date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,3.82617284706e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,6.78033713531e-06
2003,8.24081303861e-06
2002,4.39089504004e-06
2001,3.2712333302e-07
2000,4.9330279789e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,5.47716056264e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,4.32787520947e-06
1981,1.78830146828e-06
1980,6.55015255305e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,6.48601201426e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,1.32709522742e-05
1962,0.0
1961,3.70177969228e-06
1960,6.1705845765e-06
1959,0.0
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,9.32389754901e-06
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,0.0
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,0.0
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,4.73734276759e-07
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.26149350442e-05
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,1.19136231244e-05
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,1.82749919968e-05
1893,5.09507083741e-06
1892,1.34982780054e-05
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,5.40274054014e-06
1873,2.11048939611e-05
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,2.66770529326e-05
1862,3.4754080129e-06
1861,2.20326659695e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.93692321508e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,3.34057123768e-05
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.173494357e-05
1832,2.21399109533e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,0.0
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,9.08642488123e-05
