date,freq
2017,0.00011977343726
2016,6.24528929806e-05
2015,6.41016756525e-05
2014,5.83460671066e-05
2013,4.60127110114e-05
2012,6.93216044366e-05
2011,6.09244445648e-05
2010,4.59802296727e-05
2009,4.80470414057e-05
2008,5.54420357654e-05
2007,6.55473215726e-05
2006,5.89689004256e-05
2005,4.47613712182e-05
2004,5.70678375556e-05
2003,2.38394948617e-05
2002,2.44635580803e-05
2001,2.64969899747e-05
2000,1.91154834182e-05
1999,2.18134075225e-05
1998,1.84208152672e-05
1997,2.02977126733e-05
1996,2.28141968059e-05
1995,1.68677144891e-05
1994,2.02569957386e-05
1993,1.60163079152e-05
1992,1.67282069964e-05
1991,1.72026341281e-05
1990,1.29331775051e-05
1989,2.12957364897e-05
1988,9.95263085692e-06
1987,2.89375199989e-05
1986,1.14911408909e-05
1985,1.15743812082e-05
1984,1.47780617255e-05
1983,1.03233857953e-05
1982,1.12524755446e-05
1981,1.78830146828e-05
1980,2.12879957974e-05
1979,1.65517893667e-05
1978,2.80956141718e-05
1977,1.069999358e-05
1976,7.78244183841e-06
1975,2.17896194944e-05
1974,1.24387852081e-05
1973,1.02826318465e-05
1972,1.37982665132e-05
1971,6.74454366418e-06
1970,1.15306880253e-05
1969,8.68505074784e-06
1968,7.19175295193e-06
1967,3.37128779073e-06
1966,8.88590717337e-06
1965,1.09470872538e-05
1964,1.326345314e-05
1963,1.06167618194e-05
1962,5.22887384135e-06
1961,1.27505744956e-05
1960,1.19297968479e-05
1959,4.10272063714e-06
1958,6.91703150405e-06
1957,1.01262122287e-05
1956,1.37638487628e-05
1955,1.53925807761e-05
1954,1.17227396238e-05
1953,1.45999539615e-05
1952,1.64889231669e-05
1951,2.09787237097e-05
1950,4.47804715488e-05
1949,6.60202438382e-05
1948,4.4777447893e-05
1947,3.25002437518e-05
1946,4.25389112875e-05
1945,7.81515097269e-05
1944,3.3744256176e-05
1943,3.48830627592e-05
1942,3.28518221347e-05
1941,4.18488253035e-05
1940,1.2469266093e-05
1939,3.57742555042e-05
1938,4.01537503603e-05
1937,2.76946226787e-05
1936,3.34245509326e-05
1935,2.11149922478e-05
1934,2.6311333522e-05
1933,4.6717129435e-05
1932,3.86954118297e-05
1931,2.14626020351e-05
1930,2.86194621883e-05
1929,2.12335263225e-05
1928,3.77889483173e-05
1927,3.55464294073e-05
1926,3.03189937126e-05
1925,2.15409674828e-05
1924,1.29707093588e-05
1923,2.9043609234e-05
1922,4.64025549247e-05
1921,2.99415250109e-05
1920,2.28996809018e-05
1919,3.50698609615e-05
1918,2.15195950754e-05
1917,4.78348088454e-05
1916,4.11671575278e-05
1915,2.61262352984e-05
1914,2.36232098036e-05
1913,1.61460403785e-05
1912,1.42984845725e-05
1911,1.59770178329e-05
1910,1.35769268676e-05
1909,1.65754756514e-05
1908,1.43789151555e-05
1907,1.40423723184e-05
1906,1.72357331219e-05
1905,1.78417929982e-05
1904,7.22308497959e-06
1903,1.6315161941e-05
1902,1.71180584561e-05
1901,1.09669039402e-05
1900,9.99208127559e-06
1899,1.86916610699e-05
1898,1.12075325167e-05
1897,1.68342538217e-05
1896,1.38433038681e-05
1895,9.85703358488e-06
1894,1.26034427564e-05
1893,1.01901416748e-05
1892,1.22127277192e-05
1891,1.3598201576e-05
1890,1.90082043343e-05
1889,1.16678986595e-05
1888,1.98250018763e-05
1887,1.40101339969e-05
1886,1.55281180461e-05
1885,1.06405995623e-05
1884,1.5293464199e-05
1883,1.56872364366e-05
1882,2.47997933351e-05
1881,2.17236983826e-05
1880,1.68507730643e-05
1879,2.02938344287e-05
1878,1.45817232681e-05
1877,1.76849402628e-05
1876,1.02243869521e-05
1875,1.84426013553e-05
1874,1.21561662153e-05
1873,1.45096145983e-05
1872,2.185216193e-05
1871,1.9862212991e-05
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,1.46901120856e-05
1867,1.8854277007e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,8.89235097754e-06
1862,2.25901520839e-05
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
