date,freq
2017,1.44653909735e-05
2016,5.47532212432e-05
2015,2.36771955113e-05
2014,2.27242577152e-05
2013,1.66493362212e-05
2012,2.30076014725e-05
2011,1.67762963294e-05
2010,1.55219883609e-05
2009,2.48615504948e-05
2008,1.95840026833e-05
2007,3.16237077762e-05
2006,2.32473549755e-05
2005,2.39290349279e-05
2004,2.62738063993e-05
2003,3.0314419392e-05
2002,5.55134587206e-05
2001,2.12630166463e-05
2000,1.88071691696e-05
1999,3.50783175024e-05
1998,2.92192242169e-05
1997,2.5774873236e-05
1996,2.46893362694e-05
1995,3.25086861062e-05
1994,3.72371245195e-05
1993,3.83839103484e-05
1992,4.06256455628e-05
1991,3.76940071335e-05
1990,4.12866820356e-05
1989,3.01256760098e-05
1988,4.57283039372e-05
1987,5.56490769209e-05
1986,5.12897264156e-05
1985,7.33985149787e-05
1984,7.28155405022e-05
1983,7.05431362675e-05
1982,5.62623777231e-05
1981,7.98774655834e-05
1980,5.5676296701e-05
1979,7.33007814809e-05
1978,6.71553704595e-05
1977,6.08562134863e-05
1976,6.93934397258e-05
1975,5.81056519852e-05
1974,7.22794275604e-05
1973,7.50632124793e-05
1972,8.34972024899e-05
1971,0.000101878106927
1970,8.68404941909e-05
1969,7.63560711581e-05
1968,7.49456360254e-05
1967,7.00478685408e-05
1966,7.84921800314e-05
1965,8.91405676378e-05
1964,0.000109228437624
1963,8.87257952049e-05
1962,6.67686967434e-05
1961,9.62462719994e-05
1960,8.92677902067e-05
1959,5.49764565376e-05
1958,6.35502269435e-05
1957,7.04432155038e-05
1956,7.85871364845e-05
1955,5.55065791622e-05
1954,6.74057528368e-05
1953,5.10998388652e-05
1952,4.52115635222e-05
1951,5.07905942444e-05
1950,4.84253936516e-05
1949,4.57063226572e-05
1948,3.98628499535e-05
1947,3.73752803146e-05
1946,4.19480930751e-05
1945,3.60699275662e-05
1944,5.25631682742e-05
1943,4.21229437093e-05
1942,3.0624579956e-05
1941,3.9616887954e-05
1940,4.13752920359e-05
1939,3.5215282762e-05
1938,2.80526201147e-05
1937,2.87203494446e-05
1936,2.99963918626e-05
1935,3.1026111058e-05
1934,2.58869571749e-05
1933,2.39787036038e-05
1932,1.99855423736e-05
1931,2.55900255033e-05
1930,2.08141543187e-05
1929,2.91440557368e-05
1928,2.19419699907e-05
1927,1.61574679124e-05
1926,2.46341823915e-05
1925,2.24576043969e-05
1924,2.03825432782e-05
1923,1.78337951437e-05
1922,1.21806706677e-05
1921,2.83230641995e-05
1920,1.40921113242e-05
1919,2.69768161242e-05
1918,1.92934300676e-05
1917,2.66421720152e-05
1916,2.68730056085e-05
1915,2.61262352984e-05
1914,2.89921211226e-05
1913,2.72812406395e-05
1912,3.28335571664e-05
1911,2.47386082574e-05
1910,3.11766468812e-05
1909,4.29926399708e-05
1908,3.22286029347e-05
1907,3.07852008518e-05
1906,5.10916374685e-05
1905,3.69579997821e-05
1904,2.75790517403e-05
1903,1.95781943292e-05
1902,2.73888935298e-05
1901,2.53609653617e-05
1900,2.43556981092e-05
1899,2.4492521402e-05
1898,2.76891979824e-05
1897,2.330896683e-05
1896,2.39111612267e-05
1895,2.16854738867e-05
1894,8.19223779168e-06
1893,1.78327479309e-05
1892,1.09271774329e-05
1891,1.42163016477e-05
1890,1.96636596561e-05
1889,2.47084912789e-05
1888,1.77008945324e-05
1887,2.13487756144e-05
1886,2.90308293905e-05
1885,2.41186923413e-05
1884,2.57208261529e-05
1883,3.42266976799e-05
1882,2.47997933351e-05
1881,2.45267562384e-05
1880,2.10634663304e-05
1879,1.82644509858e-05
1878,2.91634465361e-05
1877,2.65274103942e-05
1876,2.81170641184e-05
1875,1.44906153506e-05
1874,4.59232945912e-05
1873,4.48478996673e-05
1872,3.00467226537e-05
1871,2.12809424904e-05
1870,4.96811905705e-05
1869,4.25370104216e-05
1868,1.17520896684e-05
1867,1.8854277007e-05
1866,2.22879717389e-05
1865,1.47984543014e-05
1864,2.62747475278e-05
1863,3.37909337146e-05
1862,2.25901520839e-05
1861,3.22015887247e-05
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,2.00907003801e-05
1857,3.16951071559e-05
1856,1.88003657526e-05
1855,2.80790425047e-05
1854,4.67679973275e-05
1853,3.34571246947e-05
1852,3.1182640624e-05
1851,2.20152413209e-05
1850,2.40294669921e-05
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,3.16675052691e-05
1846,2.27307950612e-05
1845,2.79981171266e-05
1844,1.62018097421e-05
1843,2.59186303115e-05
1842,2.05567686587e-05
1841,3.87290106916e-05
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,2.45717686759e-05
1837,4.39180443064e-05
1836,3.30496935192e-05
1835,4.99312902028e-05
1834,5.61262883062e-05
1833,4.83246715021e-05
1832,2.43539020486e-05
1831,6.37086149975e-05
1830,4.31949730145e-05
1829,4.54507397706e-05
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,4.47636479389e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,8.33694600994e-05
1820,2.6405603269e-05
1819,7.63946429726e-05
1818,1.17306180863e-05
1817,4.81368047992e-05
1816,5.33308445606e-05
1815,0.000104277325547
1814,5.21243948684e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
