date,freq
2017,2.71949350301e-05
2016,2.22434961301e-05
2015,1.99234937839e-05
2014,1.71967355683e-05
2013,1.81629122413e-05
2012,1.703160109e-05
2011,1.97195062118e-05
2010,1.4936252951e-05
2009,1.11737305595e-05
2008,2.12389888255e-05
2007,1.49493891306e-05
2006,1.36082077905e-05
2005,1.54834931887e-05
2004,1.38431883179e-05
2003,1.707025558e-05
2002,1.12908729601e-05
2001,1.11221933227e-05
2000,1.57240266827e-05
1999,1.32649099799e-05
1998,1.14336094762e-05
1997,1.90089690115e-05
1996,1.78138249032e-05
1995,1.9014514515e-05
1994,1.40011588193e-05
1993,1.73970241148e-05
1992,1.96490050434e-05
1991,1.2901975596e-05
1990,1.66639017855e-05
1989,1.1686684659e-05
1988,1.45254612506e-05
1987,6.39964384591e-06
1986,1.37333147233e-05
1985,1.18566831889e-05
1984,1.04789892236e-05
1983,1.20439500945e-05
1982,1.24065756005e-05
1981,8.94150734142e-06
1980,7.53267543601e-06
1979,1.62139977469e-05
1978,1.4390436527e-05
1977,9.3624943825e-06
1976,1.19979311675e-05
1975,1.07218762592e-05
1974,1.27749685921e-05
1973,1.1653649426e-05
1972,1.02602494585e-05
1971,9.9393275051e-06
1970,1.00893520222e-05
1969,1.04944363203e-05
1968,1.0219859458e-05
1967,1.61072638891e-05
1966,2.73982137846e-05
1965,2.26761093114e-05
1964,1.87248750212e-05
1963,3.14711153932e-05
1962,2.05132743007e-05
1961,2.46785312819e-05
1960,2.13913598652e-05
1959,1.64108825485e-05
1958,1.51310064151e-05
1957,1.05664823256e-05
1956,1.37638487628e-05
1955,1.63254644595e-05
1954,2.00263468573e-05
1953,2.14132658102e-05
1952,1.64889231669e-05
1951,1.26976485611e-05
1950,2.55144547197e-05
1949,1.98060731514e-05
1948,1.7474126007e-05
1947,7.58339020876e-06
1946,1.41796370958e-05
1945,1.06873859456e-05
1944,1.6872128088e-05
1943,9.87256493186e-06
1942,8.35215816983e-06
1941,1.50655771093e-05
1940,7.36820269132e-06
1939,9.5025366183e-06
1938,6.60061649758e-06
1937,1.07701310417e-05
1936,8.57039767502e-06
1935,1.29275462742e-05
1934,9.33627963685e-06
1933,1.03356481051e-05
1932,9.78015903389e-06
1931,4.54016581511e-06
1930,8.67256429948e-06
1929,8.74321672103e-06
1928,8.53298832972e-06
1927,8.77119686674e-06
1926,5.68481132111e-06
1925,1.32912352553e-05
1924,9.72803201912e-06
1923,9.68120307801e-06
1922,9.28051098493e-06
1921,6.4738432456e-06
1920,1.32113543664e-05
1919,1.16899536538e-05
1918,1.26149350442e-05
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,7.25177059749e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,1.41579236359e-05
1905,8.28368960633e-06
1904,5.90979680149e-06
1903,1.37047360305e-05
1902,2.05416701473e-06
1901,8.22517795515e-06
1900,7.49406095669e-06
1899,1.03126405903e-05
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,1.46483286575e-05
1892,3.85665085868e-05
1891,1.97792022924e-05
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,1.42611240333e-05
1882,1.17110135193e-05
1881,3.50382231977e-06
1880,9.12750207651e-06
1879,1.21763006572e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
