date,freq
2017,1.04150815009e-05
2016,8.55519081925e-06
2015,6.3524183079e-06
2014,5.22043758322e-06
2013,6.05430408045e-06
2012,5.07960032509e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,3.63146243182e-06
2008,4.96495842675e-06
2007,4.59981204018e-06
2006,4.81957359248e-06
2005,3.65973475369e-06
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,2.19544752002e-06
2001,5.23397332833e-06
2000,4.9330279789e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,5.00037190266e-06
1995,2.76017146185e-06
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,4.77948771326e-06
1991,7.08343758214e-06
1990,3.23329437628e-06
1989,5.97319438125e-06
1988,4.57283039372e-06
1987,5.00841692288e-06
1986,5.32516285189e-06
1985,5.36373763306e-06
1984,2.95561234511e-06
1983,8.60282149604e-06
1982,5.77050027929e-06
1981,5.06685416014e-06
1980,5.5676296701e-06
1979,6.75583239455e-06
1978,9.25099491024e-06
1977,1.00312439813e-05
1976,9.40378388808e-06
1975,1.10677432353e-05
1974,9.74931813605e-06
1973,1.19964038209e-05
1972,1.0614051164e-05
1971,7.0995196465e-06
1970,8.28768201822e-06
1969,8.32317363334e-06
1968,7.57026626519e-06
1967,8.24092571068e-06
1966,7.40492264448e-06
1965,8.60128284224e-06
1964,9.75253907355e-06
1963,1.17542720143e-05
1962,9.25108448855e-06
1961,6.99225052987e-06
1960,8.227446102e-06
1959,7.38489714684e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,7.54791706349e-06
1955,5.13086025869e-06
1954,9.28050220217e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,7.61772044286e-06
1948,9.28312944123e-06
1947,1.24584267715e-05
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,8.07926181061e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,0.0
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.60693785778e-05
1891,2.34878027222e-05
1890,5.24364257497e-06
1889,0.0
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,1.91371535876e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
