date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,4.96495842675e-06
2007,2.5873942726e-06
2006,4.53606926351e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,4.07725968004e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,4.12880342195e-06
1997,4.83278873174e-06
1996,5.00037190266e-06
1995,3.6802286158e-06
1994,6.55373391542e-06
1993,6.90358099792e-06
1992,7.70028576026e-06
1991,4.55363844566e-06
1990,4.97429904043e-06
1989,8.31053131304e-06
1988,5.3798004632e-06
1987,6.39964384591e-06
1986,4.2040759357e-06
1985,6.21064357512e-06
1984,8.32945297258e-06
1983,8.31606077951e-06
1982,8.07870039101e-06
1981,5.06685416014e-06
1980,5.24012204244e-06
1979,7.43141563401e-06
1978,6.8525888224e-06
1977,6.01874638875e-06
1976,7.78244183841e-06
1975,6.22560556984e-06
1974,6.05130091203e-06
1973,6.16957910789e-06
1972,4.95322387652e-06
1971,3.54975982325e-06
1970,5.76534401267e-06
1969,7.59941940436e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,9.62639943782e-06
1965,7.8193480384e-06
1964,8.97233594766e-06
1963,9.85842168944e-06
1962,8.84886342383e-06
1961,1.15166479315e-05
1960,9.0501907122e-06
1959,1.02568015928e-05
1958,4.75545915904e-06
1957,1.10067524225e-05
1956,7.10392194211e-06
1955,9.79527867568e-06
1954,1.07458446551e-05
1953,1.60599493576e-05
1952,1.70208239143e-05
1951,1.32497202377e-05
1950,1.40589852537e-05
1949,1.066480862e-05
1948,1.52898602561e-05
1947,1.30000975007e-05
1946,9.45309139721e-06
1945,1.60310789183e-05
1944,7.78713604062e-06
1943,8.55622294094e-06
1942,7.23853708052e-06
1941,8.36976506069e-06
1940,1.13356964482e-05
1939,8.3845911338e-06
1938,9.35087337157e-06
1937,9.74440427584e-06
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,1.3155666761e-05
1933,1.44699073471e-05
1932,1.74341965387e-05
1931,1.48587244858e-05
1930,9.9734489444e-06
1929,1.29066532548e-05
1928,1.1377317773e-05
1927,1.15410485089e-05
1926,2.32129795612e-05
1925,1.51245090836e-05
1924,1.76031055584e-05
1923,1.12098140903e-05
1922,1.39207664774e-05
1921,8.092304057e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,1.08990703698e-05
1916,5.71766076776e-06
1915,1.61204430565e-05
1914,1.28853871656e-05
1913,1.00216802349e-05
1912,1.21801905617e-05
1911,5.66926439233e-06
1910,1.60911725839e-05
1909,9.32370505391e-06
1908,9.91649321067e-06
1907,6.48109491618e-06
1906,8.00230466374e-06
1905,4.46044824956e-06
1904,1.57594581373e-05
1903,7.8312777317e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,8.11856603642e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,9.27150107457e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,1.31909923787e-05
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
