date,freq
2017,1.44653909735e-05
2016,1.05514020104e-05
2015,6.64116459462e-06
2014,7.67711409297e-06
2013,1.15031777529e-05
2012,6.57360042071e-06
2011,9.71259261178e-06
2010,1.08361050821e-05
2009,6.1455518077e-06
2008,7.44743764012e-06
2007,8.04967107032e-06
2006,6.80410389526e-06
2005,5.34884310154e-06
2004,8.47542141914e-06
2003,7.0635540331e-06
2002,8.15451936008e-06
2001,7.52383665947e-06
2000,5.54965647626e-06
1999,2.94775777331e-06
1998,1.01632084233e-05
1997,6.12153239354e-06
1996,9.06317407357e-06
1995,6.44040007765e-06
1994,6.85163091158e-06
1993,6.35129451809e-06
1992,5.04501480845e-06
1991,4.80661835931e-06
1990,2.73586447224e-06
1989,4.15526565652e-06
1988,5.11081044004e-06
1987,6.1213984613e-06
1986,4.76461939379e-06
1985,6.21064357512e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,6.63607532119e-06
1981,8.04735660728e-06
1980,6.2226449254e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,5.826824713e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,6.84634601505e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,8.14541490892e-06
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,9.47925162446e-06
1962,6.03331597079e-06
1961,7.40355938457e-06
1960,8.6388184071e-06
1959,5.74380889199e-06
1958,2.16157234502e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,9.76894968649e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,1.32497202377e-05
1950,9.37265683579e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,1.36274880711e-05
1943,1.11889069228e-05
1942,1.05794003485e-05
1941,1.6181545784e-05
1940,1.30360509154e-05
1939,1.11794548451e-05
1938,9.35087337157e-06
1937,1.12829944247e-05
1936,1.41411561638e-05
1935,1.20657098559e-05
1934,1.78238065794e-05
1933,1.61236110439e-05
1932,1.31819534805e-05
1931,2.02243749946e-05
1930,1.86460132439e-05
1929,1.83191207488e-05
1928,1.86913077699e-05
1927,1.98506034353e-05
1926,1.98968396239e-05
1925,1.97076936544e-05
1924,1.85295847983e-05
1923,1.9362406156e-05
1922,1.68209261602e-05
1921,1.53753777083e-05
1920,1.58536252397e-05
1919,1.8883771287e-05
1918,2.5971925091e-05
1917,1.51375977359e-05
1916,1.54376840729e-05
1915,2.66821126452e-05
1914,2.30863186717e-05
1913,2.67244806264e-05
1912,1.32393375671e-05
1911,1.39154671448e-05
1910,1.70968708704e-05
1909,3.00430496182e-05
1908,1.78496877792e-05
1907,2.10635584776e-05
1906,1.47734855331e-05
1905,1.8478999891e-05
1904,2.29825431169e-05
1903,2.21886202398e-05
1902,2.67041711915e-05
1901,1.85066503991e-05
1900,1.1241091435e-05
1899,2.38479813651e-05
1898,1.51631322284e-05
1897,2.20140242284e-05
1896,1.57310271228e-05
1895,1.64283893081e-05
1894,2.14258526859e-05
1893,1.01901416748e-05
1892,1.73549288641e-05
1891,1.79249020775e-05
1890,1.83527490124e-05
1889,1.30405926194e-05
1888,1.62848229698e-05
1887,2.20159248523e-05
1886,1.89037958822e-05
1885,1.48968393872e-05
1884,1.39031492719e-05
1883,1.21219554283e-05
1882,2.06664944459e-05
1881,1.40152892791e-05
1880,1.8255004153e-05
1879,1.31909923787e-05
1878,1.45817232681e-05
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,1.58079440188e-05
1874,6.75342567517e-06
1873,2.11048939611e-05
1872,2.04864018094e-05
1871,1.27685654942e-05
1870,1.8303596526e-05
1869,1.28900031581e-05
1868,2.05661569198e-05
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.35585636736e-05
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,2.37435549946e-05
1857,1.93692321508e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
