date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.88570630998e-06
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,0.0
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,0.0
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,3.59004368057e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,1.53576315778e-05
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,1.09081425317e-05
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,1.69677684187e-05
1902,4.79305636771e-06
1901,1.50794929178e-05
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,8.8224099295e-06
1893,1.08270255295e-05
1892,7.71330171737e-06
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,1.23542456395e-05
1888,1.41607156259e-05
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,0.0
1880,2.80846217739e-06
1879,1.92791427073e-05
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
