date,freq
2017,7.52200330621e-06
2016,9.12553687387e-06
2015,5.77492573446e-06
2014,1.28975516762e-05
2013,1.21086081609e-05
2012,8.66520055457e-06
2011,7.06370371766e-06
2010,8.49316344273e-06
2009,1.56432227832e-05
2008,8.27493071125e-06
2007,8.04967107032e-06
2006,1.21906861457e-05
2005,1.35128667828e-05
2004,7.34536522992e-06
2003,1.03010162983e-05
2002,8.15451936008e-06
2001,6.86958999343e-06
2000,8.63279896308e-06
1999,1.12014795386e-05
1998,1.30216107923e-05
1997,9.66557746348e-06
1996,1.00007438053e-05
1995,8.28051438555e-06
1994,1.28095708347e-05
1993,8.56044043742e-06
1992,1.19487192832e-05
1991,9.61323671862e-06
1990,9.94859808087e-06
1989,9.34934772717e-06
1988,8.60768074112e-06
1987,1.89206861531e-05
1986,1.37333147233e-05
1985,1.32681930923e-05
1984,1.26285254746e-05
1983,1.89262072913e-05
1982,1.67344508099e-05
1981,2.35459693324e-05
1980,2.88206712334e-05
1979,2.49965798599e-05
1978,1.78167309382e-05
1977,1.53812407713e-05
1976,1.78347625464e-05
1975,2.73234911121e-05
1974,1.78177193521e-05
1973,1.98797549032e-05
1972,2.33509125607e-05
1971,1.66838711693e-05
1970,1.87373680412e-05
1969,2.13507497551e-05
1968,1.85471523497e-05
1967,1.49835012921e-05
1966,1.99932911401e-05
1965,3.20593269574e-05
1964,3.39388359759e-05
1963,3.14711153932e-05
1962,2.45354849479e-05
1961,2.71463844101e-05
1960,2.38595936958e-05
1959,2.25649635042e-05
1958,1.72925787601e-05
1957,1.93718842636e-05
1956,1.73158097339e-05
1955,2.09898828765e-05
1954,1.61187669827e-05
1953,1.84932750179e-05
1952,1.59570224196e-05
1951,2.53952971222e-05
1950,1.92660168291e-05
1949,2.38688573876e-05
1948,1.41977273807e-05
1947,2.60001950015e-05
1946,1.53612735205e-05
1945,2.07068102695e-05
1944,2.01167681049e-05
1943,1.84287878728e-05
1942,2.78405272328e-05
1941,2.51092951821e-05
1940,2.04042536067e-05
1939,1.95640459789e-05
1938,3.41031852375e-05
1937,2.41045789981e-05
1936,2.65682327926e-05
1935,4.30918209138e-05
1934,3.64963658532e-05
1933,2.60458332248e-05
1932,2.72143555726e-05
1931,2.80664795843e-05
1930,2.34159236086e-05
1929,1.62374024819e-05
1928,2.55989649891e-05
1927,2.26204550774e-05
1926,3.17401965429e-05
1925,3.29989289098e-05
1924,2.45516998578e-05
1923,1.32479621068e-05
1922,1.74009580968e-05
1921,1.6184608114e-05
1920,1.93766530707e-05
1919,1.79845440828e-05
1918,2.2261650078e-05
1917,2.11926368303e-05
1916,2.63012395317e-05
1915,3.2240886113e-05
1914,3.70454881012e-05
1913,2.67244806264e-05
1912,1.21801905617e-05
1911,1.95847315371e-05
1910,2.56453063055e-05
1909,2.79711151617e-05
1908,1.73538631187e-05
1907,2.10635584776e-05
1906,1.84668569163e-05
1905,1.91162067838e-05
1904,1.57594581373e-05
1903,1.89255878516e-05
1902,2.87583382063e-05
1901,9.59604094768e-06
1900,2.9351738747e-05
1899,2.64261415126e-05
1898,2.70299313638e-05
1897,2.71937946351e-05
1896,4.84515635382e-05
1895,1.70855248805e-05
1894,1.38637870321e-05
1893,1.91065156403e-05
1892,1.22127277192e-05
1891,2.2251602579e-05
1890,2.35963915874e-05
1889,2.19631033591e-05
1888,2.26571450015e-05
1887,4.06961035149e-05
1886,1.68783891805e-05
1885,3.40499185994e-05
1884,3.61481881068e-05
1883,2.78091918649e-05
1882,3.23775079652e-05
1881,2.59282851663e-05
1880,2.66803906852e-05
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,2.40009903567e-05
1876,1.91707255353e-05
1875,3.16158880376e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,3.41440030156e-05
1871,2.26996719897e-05
1870,1.56887970223e-05
1869,2.32020056845e-05
1868,1.02830784599e-05
1867,4.1136604379e-05
1866,2.22879717389e-05
1865,2.58972950275e-05
1864,3.19050505695e-05
1863,2.48985827371e-05
1862,5.21311201935e-06
1861,1.86430250511e-05
1860,3.26511066004e-05
1859,2.71079601621e-05
1858,1.46114184582e-05
1857,1.93692321508e-05
1856,1.53821174339e-05
1855,1.75494015654e-05
1854,2.89516173932e-05
1853,1.77125954266e-05
1852,2.5335895507e-05
1851,3.21761219306e-05
1850,4.11933719864e-05
1849,2.25321256114e-05
1848,1.59394725097e-05
1847,2.81488935726e-05
1846,1.23986154879e-05
1845,1.22491762429e-05
1844,3.03783932665e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,2.41587272304e-05
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,3.6983616258e-05
1836,2.20331290128e-05
1835,3.03929592539e-05
1834,1.87087627687e-05
1833,3.29486396605e-05
1832,1.54979376673e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,2.86694258817e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
