date,freq
2017,4.45534041983e-05
2016,5.50383942705e-05
2015,4.96643613163e-05
2014,6.51019275084e-05
2013,4.99480086637e-05
2012,5.49792035187e-05
2011,6.47506174119e-05
2010,5.27161868859e-05
2009,5.00024442536e-05
2008,6.26136423818e-05
2007,5.57727209872e-05
2006,7.03090735844e-05
2005,6.58752255663e-05
2004,5.96104639813e-05
2003,4.85619339775e-05
2002,6.11588952006e-05
2001,6.01906932758e-05
2000,6.81374489586e-05
1999,5.48282945836e-05
1998,8.89280737036e-05
1997,6.73368563289e-05
1996,7.00052066372e-05
1995,6.74708579564e-05
1994,7.68574250082e-05
1993,7.04165261788e-05
1992,7.00991531279e-05
1991,7.08343758214e-05
1990,6.14325931493e-05
1989,8.44038336481e-05
1988,7.96210468554e-05
1987,8.3751860766e-05
1986,7.84760841331e-05
1985,7.62215347855e-05
1984,7.65772289415e-05
1983,7.85724363305e-05
1982,8.39607790637e-05
1981,9.12033748825e-05
1980,9.03921052321e-05
1979,9.72839864816e-05
1978,0.000100390426248
1977,8.559994864e-05
1976,9.20922284212e-05
1975,0.000107910496544
1974,0.000108923416417
1973,0.000105911108019
1972,0.000110386132105
1971,0.00010684777068
1970,0.000114946546253
1969,0.000117971939325
1968,0.000126423446629
1967,0.000117995072676
1966,0.000121810977502
1965,0.000128628275232
1964,0.000145117781414
1963,0.000143326284562
1962,0.000163703973341
1961,0.000154240820512
1960,0.000150973635972
1959,0.000153031479765
1958,0.000150013120744
1957,0.000138244810426
1956,0.000159394248576
1955,0.00016465397012
1954,0.000164118354733
1953,0.00016157282384
1952,0.000187760963804
1951,0.000196537516859
1950,0.00023952345247
1949,0.000231578701463
1948,0.000211327711397
1947,0.000264335315848
1946,0.00026409574091
1945,0.000225103066478
1944,0.000234911937225
1943,0.00022311996746
1942,0.000217156112416
1941,0.00026615852893
1940,0.000277724562981
1939,0.000237563415458
1938,0.000202968957301
1937,0.000202068172878
1936,0.000180835390943
1935,0.000171074529028
1934,0.000159565506521
1933,0.000170331480772
1932,0.000147127609814
1931,0.0001692243622
1930,0.000135292003072
1929,0.000132397281776
1928,0.000140997473829
1927,0.000109870781804
1926,0.000116538632083
1925,0.000107246518957
1924,0.00011164074841
1923,9.83406417924e-05
1922,0.00010962603601
1921,0.000112483026392
1920,0.000112736890593
1919,0.0001519693975
1918,0.000130601680458
1917,0.000112018223246
1916,8.97672740538e-05
1915,9.67226583389e-05
1914,7.40909762023e-05
1913,7.79464018271e-05
1912,7.14924228623e-05
1911,4.89618288428e-05
1910,5.02849143246e-05
1909,4.29926399708e-05
1908,5.05741153744e-05
1907,4.59077556562e-05
1906,4.30893328048e-05
1905,4.90649307452e-05
1904,4.92483066791e-05
1903,5.54715505995e-05
1902,4.10833402947e-05
1901,3.35861433169e-05
1900,4.62133758996e-05
1899,3.67387821029e-05
1898,3.29633309314e-05
1897,2.20140242284e-05
1896,2.70573666512e-05
1895,2.69425584654e-05
1894,1.63844755834e-05
1893,2.67491218964e-05
1892,1.60693785778e-05
1891,1.97792022924e-05
1890,2.68736681967e-05
1889,2.05904093991e-05
1888,1.41607156259e-05
1887,1.93473279005e-05
1886,1.14773046428e-05
1885,1.77343326039e-05
1884,1.5293464199e-05
1883,1.56872364366e-05
1882,3.09997416688e-05
1881,2.24244628465e-05
1880,1.26380797982e-05
1879,1.21763006572e-05
1878,1.12167102062e-05
1877,2.14745703191e-05
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,2.45836821712e-05
1871,1.27685654942e-05
1870,1.69961967741e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,2.54223068879e-05
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,2.92228369165e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,1.69348010161e-05
1850,2.57458574915e-05
1849,2.07988851798e-05
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,2.0998587845e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,2.66261948505e-05
1840,2.19624793004e-05
1839,2.67328344824e-05
1838,3.27623582345e-05
1837,1.38688560967e-05
1836,4.62695709268e-05
1835,2.82220335929e-05
1834,1.663001135e-05
1833,2.4162335751e-05
1832,4.42798219066e-05
1831,2.95789998203e-05
1830,9.09367852937e-06
1829,4.06664513737e-05
1828,1.04252457752e-05
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,0.0
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,3.89418209195e-05
