date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,0.0
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,6.80141786891e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,8.092304057e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,8.37902047962e-06
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
