date,freq
2017,2.48804724744e-05
2016,1.34031322835e-05
2015,1.15498514689e-05
2014,1.22833825488e-05
2013,1.3924899385e-05
2012,1.07568006884e-05
2011,5.88641976471e-06
2010,7.90742803289e-06
2009,9.21832771155e-06
2008,6.89577559271e-06
2007,1.09245535954e-05
2006,1.47422251064e-05
2005,6.75643339142e-06
2004,1.21481040341e-05
2003,9.71238679551e-06
2002,1.00363315201e-05
2001,4.57972666229e-06
2000,8.3244847144e-06
1999,8.25372176527e-06
1998,1.3974411582e-05
1997,2.06198985888e-05
1996,8.75065082966e-06
1995,5.5203429237e-06
1994,1.19158798462e-05
1993,9.94115663701e-06
1992,1.32763547591e-05
1991,8.85429697767e-06
1990,1.81561914976e-05
1989,1.27255010731e-05
1988,1.8560311598e-05
1987,2.33726123068e-05
1986,1.68163037428e-05
1985,3.10532178756e-05
1984,2.71378951687e-05
1983,3.03966359527e-05
1982,2.71213513127e-05
1981,2.89108737373e-05
1980,2.84931636058e-05
1979,1.95919139442e-05
1978,3.01513908186e-05
1977,2.37406107556e-05
1976,3.24268409934e-05
1975,3.21656287775e-05
1974,5.78235420483e-05
1973,3.2218913119e-05
1972,5.48392643472e-05
1971,2.7333150639e-05
1970,3.53127320776e-05
1969,2.9312046274e-05
1968,3.40661981934e-05
1967,3.93316908919e-05
1966,5.59071659658e-05
1965,4.06606097997e-05
1964,4.56418828642e-05
1963,3.4883645978e-05
1962,3.78087800836e-05
1961,3.57838703587e-05
1960,2.42709660009e-05
1959,3.56936695431e-05
1958,2.50742392022e-05
1957,4.22659293023e-05
1956,4.08475511671e-05
1955,4.43119749614e-05
1954,2.97952965438e-05
1953,5.8886480978e-05
1952,3.51054493232e-05
1951,2.53952971222e-05
1950,3.5407814713e-05
1949,2.0313921181e-05
1948,2.34808568219e-05
1947,1.57084511467e-05
1946,2.95409106163e-05
1945,2.13747718911e-05
1944,2.72549761422e-05
1943,1.71124458819e-05
1942,2.50564745095e-05
1941,3.51530132549e-05
1940,3.96749375687e-05
1939,2.68306916282e-05
1938,2.09019522423e-05
1937,3.02589395934e-05
1936,2.91393520951e-05
1935,2.499325613e-05
1934,3.73451185474e-05
1933,3.80351850267e-05
1932,3.74197389123e-05
1931,3.38448724399e-05
1930,3.90265393476e-05
1929,3.7054585151e-05
1928,4.34776072038e-05
1927,4.98573295583e-05
1926,3.31613993732e-05
1925,5.31649410213e-05
1924,4.35445242761e-05
1923,5.60490704516e-05
1922,3.36418523204e-05
1921,4.93630547477e-05
1920,5.28454174656e-05
1919,6.56435859023e-05
1918,5.78802902029e-05
1917,4.7229304936e-05
1916,5.03154147563e-05
1915,3.9467291621e-05
1914,5.63735688496e-05
1913,5.79030413572e-05
1912,9.05570689589e-05
1911,5.30849302191e-05
1910,6.38618411922e-05
1909,5.3352312253e-05
1908,7.04071017958e-05
1907,4.86082118713e-05
1906,4.80138279825e-05
1905,5.98974479227e-05
1904,5.58147475696e-05
1903,5.54715505995e-05
1902,5.06694530301e-05
1901,8.70498000254e-05
1900,7.11935790886e-05
1899,5.80086033204e-05
1898,6.72451951001e-05
1897,4.66179336601e-05
1896,7.11042425951e-05
1895,4.46852189181e-05
1894,5.92361809552e-05
1893,4.3308102118e-05
1892,4.82081357335e-05
1891,6.18100071638e-05
1890,4.98146044622e-05
1889,7.0007391957e-05
1888,5.38107193785e-05
1887,6.87163715087e-05
1886,6.27876077516e-05
1885,5.5331117724e-05
1884,6.95157463593e-05
1883,5.70444961331e-05
1882,4.95995866701e-05
1881,8.26902067465e-05
1880,0.000112338487095
1879,8.32047211576e-05
1878,8.97336816496e-05
1877,6.82133410137e-05
1876,7.41268054031e-05
1875,9.22130067763e-05
1874,7.96904229671e-05
1873,0.000109481637423
1872,9.83347286849e-05
1871,6.52615569705e-05
1870,0.00011243637866
1869,0.000122455030001
1868,0.000126334963936
1867,8.2273208758e-05
1866,9.65812108684e-05
1865,6.28934307812e-05
1864,0.000116359596195
1863,0.000103151271339
1862,5.03934161871e-05
1861,0.000122027073062
1860,8.52556672344e-05
1859,5.24087229801e-05
1858,6.39249557548e-05
1857,6.16293750253e-05
1856,5.64010972577e-05
1855,2.98339826612e-05
1854,9.13089471633e-05
1853,0.000153509160364
1852,0.000231920889641
1851,4.23370025402e-05
1850,4.97753244836e-05
1849,7.62625789924e-05
1848,0.000111576307568
1847,8.79652924142e-05
1846,6.40595133543e-05
1845,8.57442337003e-05
1844,8.7084727364e-05
1843,0.00018143041218
1842,2.96931102848e-05
1841,7.98785845515e-05
1840,8.56536692714e-05
1839,7.77682457671e-05
1838,5.46039303909e-05
1837,8.78360886127e-05
1836,0.000112368957965
1835,7.59823981347e-05
1834,0.000157985107825
1833,0.000101042494959
1832,0.000128411483529
1831,0.000143344383744
1830,0.000102303883455
1829,0.000133960075113
1828,0.000140740817965
1827,0.000305921276258
1826,5.15753031661e-05
1825,9.61538461538e-05
1824,0.000114395989177
1823,0.000172230383466
1822,0.000154668673922
1821,9.44853881126e-05
1820,0.000151832218797
1819,0.000176295329937
1818,0.000129036798949
1817,0.000252718225196
1816,0.000173325244822
1815,0.000469247964963
1814,0.00035835521472
1813,0.000210170705317
1812,0.000298553960383
