date,freq
2017,1.73584691682e-06
2016,6.55897962809e-06
2015,1.06836126087e-05
2014,5.52752214694e-06
2013,6.65973448849e-06
2012,1.16532007458e-05
2011,8.53530865884e-06
2010,6.44308950828e-06
2009,6.98358159966e-06
2008,6.89577559271e-06
2007,8.62464757534e-06
2006,7.65461688217e-06
2005,9.00857785523e-06
2004,7.91039332453e-06
2003,7.65218353586e-06
2002,7.84088400008e-06
2001,7.52383665947e-06
2000,1.29491984446e-05
1999,6.48506710128e-06
1998,4.44640368518e-06
1997,7.41027605534e-06
1996,1.18758832688e-05
1995,1.13473715654e-05
1994,1.07242918616e-05
1993,5.79900803825e-06
1992,5.57606899881e-06
1991,1.06251563732e-05
1990,1.26844625531e-05
1989,5.45378617418e-06
1988,1.21045510422e-05
1987,1.0573324615e-05
1986,5.32516285189e-06
1985,9.88056932405e-06
1984,3.76168843923e-06
1983,9.17634292911e-06
1982,8.07870039101e-06
1981,6.85515562843e-06
1980,1.5065350872e-05
1979,1.08093318313e-05
1978,7.88047714576e-06
1977,1.43781163731e-05
1976,2.4320130745e-05
1975,1.07218762592e-05
1974,2.21881033441e-05
1973,2.46783164315e-05
1972,3.39649637247e-05
1971,5.43113252957e-05
1970,2.99077220657e-05
1969,3.58258343348e-05
1968,4.23934910851e-05
1967,6.2930705427e-05
1966,4.77617510569e-05
1965,4.73070556323e-05
1964,5.03231016195e-05
1963,6.59755913062e-05
1962,5.10820752194e-05
1961,5.7171930803e-05
1960,4.64850704763e-05
1959,6.1540809557e-05
1958,5.79301388464e-05
1957,6.47197042442e-05
1956,5.19474292016e-05
1955,4.71106260116e-05
1954,8.10822823979e-05
1953,5.49931599216e-05
1952,6.11685859419e-05
1951,5.41030243039e-05
1950,4.99875031242e-05
1949,3.40258179781e-05
1948,4.15010492667e-05
1947,4.60420119818e-05
1946,3.84031838012e-05
1945,6.54602389165e-05
1944,6.03503043148e-05
1943,5.39700216275e-05
1942,6.01355388228e-05
1941,5.91463397622e-05
1940,5.55449125961e-05
1939,5.31024105141e-05
1938,4.56542641083e-05
1937,4.51319776986e-05
1936,5.27079457014e-05
1935,5.73121218154e-05
1934,3.69207422003e-05
1933,4.6717129435e-05
1932,8.58953097759e-05
1931,6.31495790647e-05
1930,5.59380397316e-05
1929,6.61986408878e-05
1928,9.9957863291e-05
1927,7.38627104568e-05
1926,9.52205896286e-05
1925,0.000151245090836
1924,0.000130633572828
1923,7.18447175789e-05
1922,2.84215648914e-05
1921,5.58368979933e-05
1920,3.61110352682e-05
1919,4.13644513905e-05
1918,2.89401451014e-05
1917,2.96696915624e-05
1916,2.2870643071e-05
1915,3.39085181533e-05
1914,3.06027945183e-05
1913,3.3405600783e-05
1912,4.13067332093e-05
1911,2.93770973057e-05
1910,7.44216732004e-05
1909,6.63019026056e-05
1908,6.89196278142e-05
1907,5.72496717595e-05
1906,9.41809702733e-05
1905,4.46044824956e-05
1904,4.92483066791e-05
1903,3.4588143315e-05
1902,6.1625010442e-05
1901,4.11258897758e-05
1900,3.93438200226e-05
1899,3.54497020291e-05
1898,5.6696929202e-05
1897,5.30926466684e-05
1896,4.34176348589e-05
1895,5.97993370816e-05
1894,4.03310168206e-05
1893,4.7129405246e-05
1892,4.69225854473e-05
1891,3.89403045132e-05
1890,4.52264172091e-05
1889,4.46125536981e-05
1888,2.47812523454e-05
1887,5.87091329395e-05
1886,7.22395056927e-05
1885,9.00904096276e-05
1884,7.43818486044e-05
1883,9.98278682329e-05
1882,7.3710496857e-05
1881,7.21787397872e-05
1880,0.000110232140462
1879,8.32047211576e-05
1878,8.41253265465e-05
1877,8.58982812764e-05
1876,6.9014611927e-05
1875,8.82610207716e-05
1874,0.00017693975269
1873,0.000199177436758
1872,0.000228081940144
1871,0.000163153892426
1870,0.000214413559304
1869,0.00018432704516
1868,0.000210068602823
1867,0.000155976291604
1866,0.000241453027171
1865,0.000214577587371
1864,0.000228965657028
1863,0.000213416423461
1862,0.000130327800484
1861,0.000155923482246
1860,0.000172325284836
1859,0.000128311011434
1858,0.000153419893812
1857,0.000123258750051
1856,0.000146984677702
1855,0.000114071110175
1854,9.35359946551e-05
1853,0.000125956234145
1852,7.40587714819e-05
1851,0.000103302286198
1850,9.09686964701e-05
1849,9.18617428772e-05
1848,4.95894700302e-05
1847,9.85211275039e-05
1846,7.85245647569e-05
1845,6.82454104961e-05
1844,6.68324651864e-05
1843,7.96072216709e-05
1842,3.65453665043e-05
1841,5.08318265328e-05
1840,2.63549751604e-05
1839,7.29077304067e-05
1838,7.37153060277e-05
1837,7.3967232516e-05
1836,3.52530064205e-05
1835,2.38801822709e-05
1834,6.02837911437e-05
1833,5.49143994342e-05
1832,0.00016604933215
1831,5.91579996405e-05
1830,5.22886515439e-05
1829,2.15292977861e-05
1828,6.77640975386e-05
1827,7.36477146548e-05
1826,3.22345644788e-05
1825,4.52488687783e-05
1824,0.000114395989177
1823,2.02623980548e-05
1822,4.12449797126e-05
1821,6.66955680795e-05
1820,0.000198042024518
1819,7.05181319747e-05
1818,7.03837085176e-05
1817,1.80513017997e-05
1816,7.99962668409e-05
1815,3.25866642335e-05
1814,4.56088455098e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
