date,freq
2017,3.64527852532e-05
2016,3.39355902497e-05
2015,2.62759120918e-05
2014,3.07084563719e-05
2013,3.32986724425e-05
2012,3.67524023522e-05
2011,3.03150617883e-05
2010,4.1294346394e-05
2009,3.43592214703e-05
2008,3.25480607976e-05
2007,4.48481673918e-05
2006,3.60050497791e-05
2005,3.88494920007e-05
2004,3.55967699604e-05
2003,4.62074159665e-05
2002,4.54771272005e-05
2001,3.79463066304e-05
2000,3.23729961115e-05
1999,2.88880261784e-05
1998,3.01720250066e-05
1997,3.54404506994e-05
1996,3.65652195382e-05
1995,3.7415657594e-05
1994,4.05139914772e-05
1993,3.28610455501e-05
1992,3.29253598025e-05
1991,3.11165293787e-05
1990,3.20842288108e-05
1989,3.1683900631e-05
1988,3.25477928024e-05
1987,3.50589184602e-05
1986,3.86774986085e-05
1985,3.44408416438e-05
1984,3.03621995452e-05
1983,3.15436788188e-05
1982,3.37574266339e-05
1981,3.45738283868e-05
1980,3.1113224627e-05
1979,3.27657871136e-05
1978,3.59760913176e-05
1977,3.24343555394e-05
1976,3.24268409934e-05
1975,3.80453673713e-05
1974,3.02565045602e-05
1973,3.18761587241e-05
1972,3.85643858958e-05
1971,3.33677423386e-05
1970,3.27903940721e-05
1969,2.4245766671e-05
1968,2.99025517475e-05
1967,3.37128779073e-05
1966,2.66577215201e-05
1965,2.65857833306e-05
1964,3.47190391018e-05
1963,3.64003262379e-05
1962,3.09710219834e-05
1961,3.82517234869e-05
1960,3.12642951876e-05
1959,2.70779562051e-05
1958,3.24235851752e-05
1957,2.50953955232e-05
1956,3.28556389822e-05
1955,3.03187197104e-05
1954,2.63761641535e-05
1953,2.72532473948e-05
1952,2.978644185e-05
1951,2.98118705348e-05
1950,3.74906273432e-05
1949,3.0978729801e-05
1948,3.112578695e-05
1947,2.65418657307e-05
1946,3.54490927396e-05
1945,4.4753428647e-05
1944,3.95846082065e-05
1943,4.47556276911e-05
1942,3.56358748579e-05
1941,4.07328566287e-05
1940,4.59095706152e-05
1939,4.02460374422e-05
1938,3.52032879871e-05
1937,4.2567660784e-05
1936,3.55671503513e-05
1935,2.88715200123e-05
1934,3.94670002831e-05
1933,4.6717129435e-05
1932,4.0396309053e-05
1931,3.59085841741e-05
1930,4.24955650674e-05
1929,4.08016780315e-05
1928,4.46966055366e-05
1927,2.67752325406e-05
1926,3.17401965429e-05
1925,4.17069795943e-05
1924,3.75224092166e-05
1923,4.07629603285e-05
1922,4.93027146075e-05
1921,5.42184371819e-05
1920,4.22763339725e-05
1919,4.31629057988e-05
1918,4.30391901509e-05
1917,3.87522502039e-05
1916,4.97436486795e-05
1915,4.16908010081e-05
1914,4.61726373435e-05
1913,4.73246011093e-05
1912,3.33631306691e-05
1911,3.60771370421e-05
1910,3.97250823164e-05
1909,4.8690459726e-05
1908,4.85908167323e-05
1907,3.94266607401e-05
1906,4.86293898797e-05
1905,3.56835859965e-05
1904,3.21755603636e-05
1903,4.43772404796e-05
1902,3.3551394574e-05
1901,3.97550267832e-05
1900,4.80868911388e-05
1899,3.22270018447e-05
1898,3.29633309314e-05
1897,3.75533354484e-05
1896,2.64281255663e-05
1895,3.94281343395e-05
1894,2.4576713375e-05
1893,2.99335411698e-05
1892,2.8282106297e-05
1891,3.70860042983e-05
1890,4.12936852779e-05
1889,3.29446550386e-05
1888,2.97375028144e-05
1887,2.80202679938e-05
1886,2.76805582561e-05
1885,2.34093190371e-05
1884,3.54530306432e-05
1883,2.28177984532e-05
1882,2.41109101869e-05
1881,2.59282851663e-05
1880,2.66803906852e-05
1879,3.65289019716e-05
1878,1.45817232681e-05
1877,3.28434604881e-05
1876,2.42829190114e-05
1875,3.16158880376e-05
1874,3.10657581058e-05
1873,2.63811174514e-05
1872,2.73152024125e-05
1871,1.70247539923e-05
1870,3.39923935482e-05
1869,2.44910060003e-05
1868,2.35041793369e-05
1867,1.71402518246e-05
1866,3.9003950543e-05
1865,2.21976814522e-05
1864,2.06444444862e-05
1863,2.66770529326e-05
1862,2.08524480774e-05
1861,4.74549728575e-05
1860,2.3581354767e-05
1859,1.44575787531e-05
1858,2.73964096092e-05
1857,1.05650357186e-05
1856,2.39277382305e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,1.7540235351e-05
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,2.59986064747e-05
1848,3.71921025227e-05
1847,2.28709760277e-05
1846,2.47972309759e-05
1845,1.74988232041e-05
1844,1.41765835244e-05
1843,3.70266147307e-05
1842,1.82726832522e-05
1841,2.1785068514e-05
1840,2.85512230905e-05
1839,4.61748959242e-05
1838,2.73019651955e-05
1837,3.46721402419e-05
1836,1.54231903089e-05
1835,3.47348105759e-05
1834,2.70237684437e-05
1833,5.27178234568e-05
1832,4.20658308112e-05
1831,2.04777691063e-05
1830,2.72810355881e-05
1829,1.19607209923e-05
1828,4.43072945445e-05
1827,5.6652088196e-05
1826,1.28938257915e-05
1825,5.65610859729e-05
1824,2.48686932994e-05
1823,6.07871941644e-05
1822,4.12449797126e-05
1821,3.33477840398e-05
1820,5.2811206538e-05
1819,2.35060439916e-05
1818,5.86530904313e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
