date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,5.19743316101e-06
2014,9.21253691156e-07
2013,2.02819186695e-05
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,2.20664818967e-06
2007,3.44985903014e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.0170505703e-05
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,1.11221933227e-05
2000,3.39145673549e-06
1999,4.7164124373e-06
1998,4.76400394841e-06
1997,1.96533408424e-05
1996,7.18803461007e-06
1995,2.14680002588e-06
1994,2.32359657001e-05
1993,7.45586747775e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,7.71016351267e-06
1989,1.58419503155e-05
1988,5.64879048636e-06
1987,1.02950792304e-05
1986,7.28706495522e-06
1985,1.27035891309e-05
1984,1.04789892236e-05
1983,2.00732501574e-05
1982,8.9442754329e-06
1981,1.16239595439e-05
1980,2.32530415633e-05
1979,8.78258211292e-06
1978,1.19920304392e-05
1977,6.6874959875e-06
1976,7.45817342847e-06
1975,5.87973859374e-06
1974,3.29459716322e-05
1973,8.56885987206e-06
1972,1.20292579858e-05
1971,1.02943034874e-05
1970,6.84634601505e-06
1969,1.91794870681e-05
1968,7.94877957845e-06
1967,1.12376259691e-06
1966,2.77684599168e-05
1965,1.60296634787e-05
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,2.41332638832e-06
1961,1.06940302222e-05
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,7.92486174418e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,1.08334145839e-06
1946,8.27145497256e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,0.0
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
