date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,4.46949222378e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,5.10307792145e-06
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,3.87266095002e-06
1993,1.10457295967e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,4.97429904043e-07
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,1.14704286614e-06
1982,3.17377515361e-06
1981,6.55710538371e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,7.20668001584e-06
1969,4.34252537392e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,3.79169510438e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,6.4738432456e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,4.14386891285e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,5.22085182113e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
