date,freq
2017,5.20754075045e-06
2016,2.59507454851e-05
2015,1.21273440424e-05
2014,1.53542281859e-05
2013,1.3016753773e-05
2012,2.45016015681e-05
2011,2.29570370824e-05
2010,7.32169262304e-06
2009,1.75986256311e-05
2008,1.46190442565e-05
2007,8.62464757534e-06
2006,1.78607727251e-05
2005,1.63280473626e-05
2004,1.15830759395e-05
2003,2.82542161324e-05
2002,2.13272044802e-05
2001,1.86460299822e-05
2000,3.11397391168e-05
1999,2.38768379638e-05
1998,1.58800131614e-05
1997,1.67536676034e-05
1996,1.93764411228e-05
1995,3.15886289523e-05
1994,2.17464807194e-05
1993,3.39656185098e-05
1992,2.97390346603e-05
1991,3.71880473062e-05
1990,2.90996493865e-05
1989,5.29796371207e-05
1988,3.81965832887e-05
1987,3.17199738449e-05
1986,3.19509771113e-05
1985,3.66992574893e-05
1984,2.76752792315e-05
1983,3.21172002519e-05
1982,2.4236101173e-05
1981,3.51699288763e-05
1980,3.70083619247e-05
1979,4.76286183816e-05
1978,4.41991979045e-05
1977,4.91530955081e-05
1976,4.28034301112e-05
1975,4.87672436304e-05
1974,3.96696393122e-05
1973,4.3872562545e-05
1972,4.49328165941e-05
1971,4.08222379674e-05
1970,4.5041750099e-05
1969,3.14833089609e-05
1968,3.55802514464e-05
1967,1.57326763567e-05
1966,4.10973206768e-05
1965,1.4465793871e-05
1964,3.04279219095e-05
1963,1.44084624692e-05
1962,8.04442129439e-06
1961,1.15166479315e-05
1960,5.3478399663e-06
1959,1.10773457203e-05
1958,5.62008809704e-06
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,7.81515974919e-06
1953,6.81331184869e-06
1952,7.97851120981e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
