date,freq
2017,1.85157004461e-05
2016,1.65400355839e-05
2015,2.42546880847e-05
2014,1.35117208036e-05
2013,2.48226467298e-05
2012,1.4641200937e-05
2011,2.44286420236e-05
2010,2.57723580331e-05
2009,1.92746852151e-05
2008,2.70314403234e-05
2007,1.58118538881e-05
2006,1.53092337643e-05
2005,2.19584085221e-05
2004,2.65563204466e-05
2003,1.38327933148e-05
2002,1.22317790401e-05
2001,4.57972666229e-06
2000,8.3244847144e-06
1999,6.48506710128e-06
1998,3.17600263227e-06
1997,1.19208788716e-05
1996,9.37569731749e-06
1995,6.74708579564e-06
1994,7.74532190005e-06
1993,8.00815395759e-06
1992,7.70028576026e-06
1991,1.21430358551e-05
1990,8.20759341671e-06
1989,1.2206092866e-05
1988,1.07596009264e-05
1987,1.39122692302e-05
1986,7.00679322617e-06
1985,5.92834159443e-06
1984,1.55841378197e-05
1983,1.49115572598e-05
1982,1.76000258518e-05
1981,1.0431758565e-05
1980,1.21177822231e-05
1979,1.38494564088e-05
1978,1.06215126747e-05
1977,1.8724988765e-05
1976,1.10251259377e-05
1975,7.60907347425e-06
1974,1.64729858161e-05
1973,1.1653649426e-05
1972,1.02602494585e-05
1971,1.45540152753e-05
1970,1.80167000396e-05
1969,1.44750845797e-05
1968,1.77901257232e-05
1967,7.86633817837e-06
1966,6.2941842478e-06
1965,1.09470872538e-05
1964,8.19213282178e-06
1963,6.44589110463e-06
1962,4.42443171191e-06
1961,7.81486823926e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,9.36757619586e-06
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
