date,freq
2017,2.02515473629e-05
2016,1.79659007204e-05
2015,1.12611051822e-05
2014,1.32046362399e-05
2013,1.54384754051e-05
2012,1.43424009179e-05
2011,1.70706173177e-05
2010,2.07936070494e-05
2009,1.31291334074e-05
2008,1.24123960669e-05
2007,1.81117599082e-05
2006,1.8711285712e-05
2005,1.06976862031e-05
2004,4.23771070957e-06
2003,4.41472127069e-06
2002,8.46815472009e-06
2001,9.15945332457e-06
2000,8.63279896308e-06
1999,7.95894598794e-06
1998,8.57520710713e-06
1997,8.37683380168e-06
1996,1.06257902932e-05
1995,1.56409716172e-05
1994,8.0432188962e-06
1993,6.627437758e-06
1992,9.29344833135e-06
1991,8.60131706403e-06
1990,6.71530370458e-06
1989,9.08964362364e-06
1988,5.3798004632e-06
1987,3.89543538447e-06
1986,4.48434766475e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,6.30873576376e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,4.58510678714e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,4.79856152836e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,0.0
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,7.04171947956e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,8.30955492639e-06
1926,1.32645597493e-05
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,1.2589180858e-05
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,5.55877346775e-06
1914,8.59025811041e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,6.18465206436e-06
1910,8.54843543518e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,1.02617336173e-05
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
