date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,0.0
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,2.22655110077e-05
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,8.35607686048e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,2.00144771385e-06
1886,1.215244021e-05
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,0.0
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,1.8303596526e-05
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,2.62482348062e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
