date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,3.65973475369e-06
2004,5.65028094609e-07
2003,2.64883276241e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,0.0
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,5.24672155842e-06
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,7.46144856065e-06
1989,3.89556155299e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,9.9393275051e-06
1970,2.63043820578e-05
1969,1.26656990073e-05
1968,1.0219859458e-05
1967,1.19868010337e-05
1966,7.7751687767e-06
1965,1.36838590672e-05
1964,1.40436562659e-05
1963,9.47925162446e-06
1962,1.12621898121e-05
1961,9.87141251276e-06
1960,1.19297968479e-05
1959,8.20544127427e-06
1958,8.64628938007e-06
1957,9.68594213178e-06
1956,1.19878682773e-05
1955,1.53925807761e-05
1954,9.76894968649e-06
1953,1.07066329051e-05
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,1.66625010414e-05
1949,1.01569605905e-05
1948,7.64493012807e-06
1947,1.13750853131e-05
1946,1.12255460342e-05
1945,1.66990405399e-05
1944,7.78713604062e-06
1943,9.2143939364e-06
1942,7.79534762518e-06
1941,1.28336397597e-05
1940,2.09710384291e-05
1939,2.51537734014e-05
1938,2.42022604911e-05
1937,2.05145353176e-05
1936,2.78537924438e-05
1935,1.89604012021e-05
1934,2.46138281335e-05
1933,3.10069443152e-05
1932,2.29621125144e-05
1931,1.60969515263e-05
1930,1.77787568139e-05
1929,1.58210588285e-05
1928,2.27546355459e-05
1927,3.55464294073e-05
1926,3.03189937126e-05
1925,3.25406104527e-05
1924,3.93753676964e-05
1923,3.97438863203e-05
1922,4.29223633053e-05
1921,4.8553824342e-05
1920,1.32113543664e-05
1919,2.33799073077e-05
1918,2.37457600832e-05
1917,2.60366681057e-05
1916,2.11553448407e-05
1915,1.723219775e-05
1914,1.93280807484e-05
1913,2.56109606003e-05
1912,3.49518511771e-05
1911,3.86540754022e-05
1910,2.91652503082e-05
1909,4.35106235849e-05
1908,2.62787070083e-05
1907,1.89031935055e-05
1906,4.92449517769e-05
1905,2.35766550334e-05
1904,1.90426785826e-05
1903,2.02308008069e-05
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,8.35607686048e-06
1891,2.59602030088e-05
1890,8.52091918433e-06
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,8.51247964985e-06
1884,1.45983067355e-05
1883,2.56700232599e-05
1882,3.03108585206e-05
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.17665977667e-05
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.21639280452e-05
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
