date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,1.30088464492e-05
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,1.33876162703e-05
1926,8.52721698167e-06
1925,7.33309531328e-06
1924,3.75224092166e-05
1923,9.17166607391e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,6.48109491618e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,0.0
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,9.60885771958e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,2.185216193e-05
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,2.05661569198e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,0.0
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
