date,freq
2017,0.000223924252269
2016,0.000200761811225
2015,0.00020703108758
2014,0.000182408230849
2013,0.000219165807712
2012,0.00016344361046
2011,0.000224272593036
2010,0.00020412879033
2009,0.000246380758836
2008,0.000169360248557
2007,0.000354473015346
2006,0.00016783456275
2005,0.000161872883336
2004,0.000222056041182
2003,0.000265766220495
2002,0.000235853790722
2001,0.000214592906461
2000,0.000210578631849
1999,0.000177160242176
1998,0.000258526614267
1997,0.00031155378024
1996,0.000184076190667
1995,0.000194132059484
1994,0.000149246395074
1993,0.000207383573178
1992,0.000207907715527
1991,0.000242607737188
1990,0.000268860863135
1989,0.000261522032257
1988,0.000188024026189
1987,0.000268506796144
1986,0.000195349395146
1985,0.000207209653824
1984,0.00017223159211
1983,0.000168041779889
1982,0.000197351109552
1981,0.000135612861345
1980,0.00018274925623
1979,0.000206390679654
1978,0.000155553766268
1977,0.000147124911725
1976,0.000143326637191
1975,0.000154948405294
1974,0.000155989090177
1973,0.00014464235464
1972,0.000123830596913
1971,0.000134180921319
1970,0.000146655938322
1969,0.000140770197538
1968,0.000136643306087
1967,0.000137099036823
1966,0.000184382573847
1965,0.000171243722041
1964,0.000139656359533
1963,0.000166076488461
1962,0.000107795245345
1961,0.000107762919931
1960,0.000127936786886
1959,0.000137851413408
1958,9.20829818977e-05
1957,0.000134282379554
1956,8.03631169701e-05
1955,7.32313691467e-05
1954,9.62241544119e-05
1953,6.13198066382e-05
1952,0.000134570889072
1951,8.11545364558e-05
1950,7.23777388986e-05
1949,0.000123914919204
1948,9.61076930386e-05
1947,0.000118625889694
1946,9.45309139721e-05
1945,8.9506857294e-05
1944,9.86370565145e-05
1943,0.000103991017282
1942,8.46352027876e-05
1941,8.14657132574e-05
1940,7.93498751373e-05
1939,7.93741294e-05
1938,5.06047264815e-05
1937,6.92365566968e-05
1936,6.85631814002e-05
1935,6.37758949525e-05
1934,5.00764089613e-05
1933,7.19361108114e-05
1932,7.95169451886e-05
1931,6.43878061052e-05
1930,5.81061808065e-05
1929,5.9953486087e-05
1928,7.35462327466e-05
1927,7.75558459796e-05
1926,0.000104695275164
1925,6.96644054762e-05
1924,6.71697448939e-05
1923,5.50299964434e-05
1922,5.10428104171e-05
1921,9.54891878725e-05
1920,5.63684452966e-05
1919,4.4961360207e-05
1918,8.38522152939e-05
1917,6.78164378568e-05
1916,5.94636719847e-05
1915,3.9467291621e-05
1914,5.36891131901e-05
1913,4.84381211354e-05
1912,6.09009528086e-05
1911,4.94772165149e-05
1910,6.08447463327e-05
1909,4.04027219003e-05
1908,4.71033427507e-05
1907,5.13086680864e-05
1906,5.10916374685e-05
1905,5.86230341371e-05
1904,4.859166259e-05
1903,5.93871894654e-05
1902,8.83291816336e-05
1901,6.58014236412e-05
1900,3.55967895443e-05
1899,5.41413630991e-05
1898,4.35115968295e-05
1897,6.47471300835e-05
1896,4.97100457081e-05
1895,4.73137612074e-05
1894,7.0579279436e-05
1893,6.05039661942e-05
1892,5.0779236306e-05
1891,4.75937055161e-05
1890,3.73609533467e-05
1889,7.0007391957e-05
1888,6.79714350044e-05
1887,6.73820730328e-05
1886,6.41378788861e-05
1885,6.80998371988e-05
1884,5.6307754551e-05
1883,3.70789224865e-05
1882,6.47550159304e-05
1881,4.69512190849e-05
1880,6.10840523582e-05
1879,9.03075632077e-05
1878,5.94485640928e-05
1877,7.07397610512e-05
1876,8.81853374623e-05
1875,5.00584893929e-05
1874,4.32219243211e-05
1873,5.40812907753e-05
1872,7.10195262724e-05
1871,4.68180734788e-05
1870,6.14477883372e-05
1869,3.995900979e-05
1868,6.16984707593e-05
1867,5.65628310211e-05
1866,9.10092179336e-05
1865,4.0695749329e-05
1864,6.3810101139e-05
1863,6.75818674293e-05
1862,0.000130327800484
1861,5.42342546942e-05
1860,3.99069080672e-05
1859,7.77094857981e-05
1858,5.11399646038e-05
1857,4.22601428745e-05
1856,0.000104256573719
1855,9.12568881401e-05
1854,5.56761872947e-05
1853,7.47865140235e-05
1852,5.26207060529e-05
1851,4.91109229467e-05
1850,6.6939229478e-05
1849,7.27960981291e-05
1848,6.72999950411e-05
1847,5.10198696003e-05
1846,6.40595133543e-05
1845,6.82454104961e-05
1844,7.69585962752e-05
1843,5.18372606229e-05
1842,6.62384767891e-05
1841,5.80935160374e-05
1840,4.61212065308e-05
1839,6.31866996858e-05
1838,0.000101017271223
1837,6.70328044676e-05
1836,6.60993870384e-05
1835,8.46661007787e-05
1834,5.61262883062e-05
1833,0.000129597982665
1832,0.00010405758148
1831,0.000116040691603
1830,8.41165263967e-05
1829,6.93721817551e-05
1828,9.90398348641e-05
1827,7.93129234744e-05
1826,5.15753031661e-05
1825,7.9185520362e-05
1824,6.96323412383e-05
1823,6.58527936781e-05
1822,5.15562246408e-05
1821,6.11376040729e-05
1820,6.60140081725e-05
1819,5.87651099789e-05
1818,8.21143266039e-05
1817,7.22052071989e-05
1816,5.33308445606e-05
1815,8.47253270072e-05
1814,7.81865923025e-05
1813,0.000108977402757
1812,5.19224278927e-05
