date,freq
2017,2.8352166308e-05
2016,1.8536246775e-05
2015,2.5987165805e-05
2014,1.84250738231e-05
2013,2.11900642816e-05
2012,1.76292011283e-05
2011,2.41343210353e-05
2010,3.04582413119e-05
2009,1.9554028479e-05
2008,1.93081716596e-05
2007,2.15616189383e-05
2006,2.43813722914e-05
2005,1.88617098844e-05
2004,2.23186097371e-05
2003,1.67759408286e-05
2002,2.03862984002e-05
2001,1.73375366501e-05
2000,3.08314248681e-05
1999,3.12462323971e-05
1998,1.65152136878e-05
1997,1.67536676034e-05
1996,2.09390573424e-05
1995,2.30014288488e-05
1994,3.00875966117e-05
1993,3.39656185098e-05
1992,2.65527095181e-05
1991,2.04913730055e-05
1990,2.16382008259e-05
1989,2.98659719062e-05
1988,1.88293016212e-05
1987,2.19813853838e-05
1986,2.4103368698e-05
1985,2.2584158455e-05
1984,2.20327465726e-05
1983,2.0360010874e-05
1982,2.01967509775e-05
1981,1.99693663958e-05
1980,2.16155034251e-05
1979,2.66855379585e-05
1978,2.63824669662e-05
1977,1.17031179781e-05
1976,2.07531782358e-05
1975,2.00602846139e-05
1974,2.25242867281e-05
1973,1.50811933748e-05
1972,1.37982665132e-05
1971,2.23634868865e-05
1970,1.33323580293e-05
1969,1.62844701522e-05
1968,1.1733912711e-05
1967,1.08630384368e-05
1966,1.07371378345e-05
1965,9.38321764608e-06
1964,1.05327421994e-05
1963,1.47876325342e-05
1962,1.40777372652e-05
1961,1.19279567862e-05
1960,1.2341169153e-05
1959,7.79516921056e-06
1958,6.48471703505e-06
1957,1.7610803876e-05
1956,1.15438731559e-05
1955,1.21274878842e-05
1954,7.32671226487e-06
1953,1.07066329051e-05
1952,1.11699156937e-05
1951,8.83314682512e-06
1950,1.04140631509e-05
1949,9.64911256096e-06
1948,1.14673951921e-05
1947,1.51667804175e-05
1946,1.29980006712e-05
1945,9.35146270236e-06
1944,5.84035203046e-06
1943,1.25052489137e-05
1942,1.05794003485e-05
1941,9.48573373545e-06
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,1.43013357448e-05
1937,8.20581412703e-06
1936,1.371263628e-05
1935,6.03285492794e-06
1934,1.3155666761e-05
1933,7.85509255986e-06
1932,7.65403750478e-06
1931,1.36204974453e-05
1930,1.04070771594e-05
1929,1.79027770954e-05
1928,1.1377317773e-05
1927,1.06177646282e-05
1926,1.3738294026e-05
1925,1.46661906266e-05
1924,1.34339489788e-05
1923,1.73242581396e-05
1922,1.16006387312e-05
1921,1.37569168969e-05
1920,2.02574100285e-05
1919,2.15814528994e-05
1918,1.63252100572e-05
1917,8.4770547321e-06
1916,1.54376840729e-05
1915,1.27851789758e-05
1914,1.71805162208e-05
1913,1.1135200261e-05
1912,1.48280580751e-05
1911,1.23693041287e-05
1910,1.75997200136e-05
1909,1.60574920373e-05
1908,1.18997918528e-05
1907,1.29621898324e-05
1906,1.47734855331e-05
1905,1.59301723199e-05
1904,9.19301724676e-06
1903,1.17469165975e-05
1902,1.50638914414e-05
1901,1.37086299253e-05
1900,1.49881219134e-05
1899,1.28908007379e-05
1898,1.0548265898e-05
1897,1.1654483415e-05
1896,1.69895092926e-05
1895,6.57135572326e-06
1894,1.38637870321e-05
1893,1.59220963669e-05
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,1.16678986595e-05
1888,8.49642937555e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,1.66837791262e-05
1883,7.8436182183e-06
1882,1.03332472229e-05
1881,2.45267562384e-05
1880,1.68507730643e-05
1879,1.52203758215e-05
1878,1.12167102062e-05
1877,1.38953102065e-05
1876,1.40585320592e-05
1875,1.18559580141e-05
1874,1.62082216204e-05
1873,1.05524469805e-05
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.99534540336e-05
1859,1.80719734414e-05
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,2.05094899119e-05
1855,1.75494015654e-05
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.86282811177e-05
1850,2.23130764927e-05
1849,1.38659234532e-05
1848,1.94815775119e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,2.28408540652e-05
1841,1.21028158411e-05
1840,2.41587272304e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,2.50283844633e-05
1830,2.72810355881e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
