date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,5.08257622496e-06
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,4.93570625638e-06
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,0.0
1932,8.92971042225e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,0.0
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,1.06165863553e-05
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,1.03595408134e-05
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,1.73549288641e-05
1891,1.48344017193e-05
1890,1.24536511156e-05
1889,2.19631033591e-05
1888,3.25696459396e-05
1887,1.06743878072e-05
1886,6.076220105e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,1.0695843025e-05
1882,1.17110135193e-05
1881,1.75191115988e-05
1880,2.24676974191e-05
1879,2.02938344287e-05
1878,1.45817232681e-05
1877,3.53698805256e-05
1876,4.60097412847e-05
1875,2.63465733647e-05
1874,2.83643878357e-05
1873,2.37430057062e-05
1872,7.23852863931e-05
1871,4.39806144801e-05
1870,1.30739975186e-05
1869,3.09360075793e-05
1868,3.23182465882e-05
1867,2.74244029193e-05
1866,3.34319576083e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,2.13416423461e-05
1862,2.60655600968e-05
1861,1.35585636736e-05
1860,1.45116029335e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,2.64125892966e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.26114194893e-05
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,1.98298161115e-05
1835,2.60511079319e-05
1834,1.663001135e-05
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,3.38820487693e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.000105622413076
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
