date,freq
2017,2.08301630018e-05
2016,2.11028040208e-05
2015,1.61697920565e-05
2014,1.81179892594e-05
2013,1.87683426494e-05
2012,1.97208012621e-05
2011,1.47160494118e-05
2010,1.55219883609e-05
2009,9.21832771155e-06
2008,1.04815789009e-05
2007,1.43744126256e-05
2006,8.78863419805e-06
2005,1.06976862031e-05
2004,6.2153090407e-06
2003,1.20669048065e-05
2002,4.70453040005e-06
2001,5.88821999437e-06
2000,4.00808523286e-06
1999,3.24253355064e-06
1998,6.66960552777e-06
1997,5.79934647809e-06
1996,6.87551136616e-06
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,4.41829183867e-06
1992,3.71737933254e-06
1991,6.3244978412e-06
1990,5.22301399245e-06
1989,9.08964362364e-06
1988,5.11081044004e-06
1987,7.51262538433e-06
1986,3.64353247761e-06
1985,5.92834159443e-06
1984,6.17991672159e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,5.96100489428e-06
1980,3.93009153183e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,7.56701401663e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
