date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,3.49299640786e-06
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,5.48407031812e-06
1972,3.18421534919e-06
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,6.51378806088e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,1.77245463698e-06
1945,8.01553945916e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,8.50177233614e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,8.14187779127e-06
1935,1.07729552285e-05
1934,7.63877424833e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,9.9734489444e-06
1929,4.16343653382e-06
1928,1.01583194401e-05
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,7.64305506159e-06
1922,1.21806706677e-05
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,1.20070876123e-05
1915,7.22640550808e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,1.27097640644e-05
1911,5.1538767203e-06
1910,6.03418971895e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,8.28368960633e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,2.58988520334e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,9.22185295401e-06
1884,5.56125970874e-06
1883,1.28350116299e-05
1882,5.51106518557e-06
1881,1.19129958872e-05
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,0.0
1861,3.38964091839e-06
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,2.65657875162e-05
1847,3.34268111174e-05
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,0.000103223652712
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,0.0
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,0.0
1812,1.94709104598e-05
