date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,4.46949222378e-06
2008,1.02057478772e-05
2007,8.62464757534e-07
2006,4.25256493454e-06
2005,3.37821669571e-06
2004,6.49782308801e-06
2003,1.0889645801e-05
2002,7.21361328007e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,4.0348503474e-06
1987,4.73017153828e-06
1986,2.24217383237e-06
1985,4.79913367168e-06
1984,3.22430437648e-06
1983,7.74253934644e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,6.74257558146e-06
1966,4.44295358669e-06
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,6.56435301942e-06
1958,5.62008809704e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,0.0
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
