date,freq
2017,6.36477202833e-06
2016,1.36883053108e-05
2015,7.79614974151e-06
2014,6.4487758381e-06
2013,9.3841713247e-06
2012,1.703160109e-05
2011,9.41827162354e-06
2010,6.44308950828e-06
2009,6.1455518077e-06
2008,5.51662047416e-06
2007,6.89971806027e-06
2006,7.93812121114e-06
2005,1.04161681451e-05
2004,1.27131321287e-05
2003,9.71238679551e-06
2002,1.09772376001e-05
2001,8.83232999155e-06
2000,1.51073981854e-05
1999,8.5484975426e-06
1998,9.52800789681e-06
1997,1.19208788716e-05
1996,1.21884065127e-05
1995,1.31874858733e-05
1994,2.20443777155e-05
1993,7.45586747775e-06
1992,6.10712318917e-06
1991,5.56555810025e-06
1990,5.47172894448e-06
1989,5.45378617418e-06
1988,7.26273062532e-06
1987,5.8431530767e-06
1986,3.36326074856e-06
1985,5.64603961374e-06
1984,6.17991672159e-06
1983,5.73521433069e-06
1982,4.32787520947e-06
1981,8.04735660728e-06
1980,8.51519831897e-06
1979,5.06687429592e-06
1978,5.1394416168e-06
1977,3.00937319438e-06
1976,7.78244183841e-06
1975,1.21053441636e-05
1974,4.70656737602e-06
1973,6.51233350277e-06
1972,4.24562046559e-06
1971,6.03459169953e-06
1970,7.20668001584e-06
1969,5.79003383189e-06
1968,1.13553993978e-06
1967,6.36798804916e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,8.27330724484e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,8.436064044e-06
1943,1.05307359273e-05
1942,5.56810544655e-06
1941,8.92774939807e-06
1940,9.06855715855e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,6.42779825627e-06
1935,9.91111881018e-06
1934,5.09251616556e-06
1933,1.15759258777e-05
1932,1.02053833397e-05
1931,1.4445982139e-05
1930,9.10619251445e-06
1929,1.4155684215e-05
1928,1.01583194401e-05
1927,1.4310900151e-05
1926,7.57974842815e-06
1925,1.1457961427e-05
1924,8.80155277921e-06
1923,7.64305506159e-06
1922,1.39207664774e-05
1921,2.58953729824e-05
1920,2.11381669862e-05
1919,1.34884080621e-05
1918,1.92934300676e-05
1917,9.68806255098e-06
1916,1.08635554587e-05
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,7.79464018271e-06
1912,6.35488203221e-06
1911,7.21542740842e-06
1910,6.03418971895e-06
1909,1.08776558962e-05
1908,7.437369908e-06
1907,7.5612774022e-06
1906,1.72357331219e-05
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,9.13649068698e-06
1902,5.47777870596e-06
1901,8.91060945141e-06
1900,1.18655965148e-05
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,1.06970984435e-05
1895,9.19989801256e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,8.03530093129e-06
1890,1.11427404718e-05
1889,1.57859805393e-05
1888,7.08035781296e-06
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,1.65331955567e-05
1881,1.12122314233e-05
1880,1.614865752e-05
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,1.62082216204e-05
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,2.12809424904e-05
1870,1.17665977667e-05
1869,2.83580069477e-05
1868,2.35041793369e-05
1867,2.2282327372e-05
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,1.6890909125e-05
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,4.67679973275e-05
1853,5.31377862798e-05
1852,1.7540235351e-05
1851,2.87891617273e-05
1850,2.7462247991e-05
1849,2.9465087338e-05
1848,2.83368400173e-05
1847,5.98163988417e-05
1846,3.30629746345e-05
1845,2.9747999447e-05
1844,3.03783932665e-05
1843,3.14726225211e-05
1842,2.74090248783e-05
1841,2.42056316823e-05
1840,1.53737355103e-05
1839,5.10354112847e-05
1838,3.82227512736e-05
1837,2.54262361774e-05
1836,3.08463806179e-05
1835,3.25638849149e-05
1834,5.19687854687e-05
1833,4.83246715021e-05
1832,2.87818842393e-05
1831,3.41296151772e-05
1830,1.59139374264e-05
1829,2.15292977861e-05
1828,2.08504915503e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,0.0
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
