date,freq
2017,9.25785022303e-06
2016,8.55519081925e-06
2015,8.66238860168e-06
2014,3.68501476463e-06
2013,6.05430408045e-06
2012,2.68920017211e-06
2011,3.23753087059e-06
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,1.15849029957e-05
2007,3.16237077762e-06
2006,4.53606926351e-06
2005,4.22277086964e-06
2004,1.21481040341e-05
2003,1.61873113258e-05
2002,9.4090608001e-07
2001,3.2712333302e-06
2000,1.66489694288e-05
1999,1.59178919759e-05
1998,2.31848192156e-05
1997,2.48083154896e-05
1996,1.75013016593e-05
1995,1.9321200233e-05
1994,2.14485837232e-05
1993,1.96061700341e-05
1992,1.91179508531e-05
1991,1.7961573869e-05
1990,2.23843456819e-05
1989,1.9997215972e-05
1988,2.31331419918e-05
1987,2.42073484606e-05
1986,2.13006514076e-05
1985,2.17372525129e-05
1984,1.04789892236e-05
1983,5.44845361416e-06
1982,3.46230016758e-06
1981,5.06685416014e-06
1980,4.91261441479e-06
1979,3.37791619728e-06
1978,1.06215126747e-05
1977,2.674998395e-06
1976,4.864026149e-06
1975,6.57147254594e-06
1974,1.00855015201e-05
1973,6.85508789765e-06
1972,6.36843069838e-06
1971,8.5194235758e-06
1970,7.92734801742e-06
1969,9.04692786233e-06
1968,8.32729289171e-06
1967,1.31105636306e-05
1966,5.92393811558e-06
1965,7.8193480384e-06
1964,8.19213282178e-06
1963,1.7062652924e-05
1962,9.65330555327e-06
1961,1.27505744956e-05
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,1.15438731559e-05
1955,8.39595315058e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,0.0
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,0.0
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,1.34000794728e-05
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,1.33872658344e-05
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.50233613269e-05
1871,4.25618849808e-06
1870,2.09183960297e-05
1869,2.83580069477e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
