date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,3.24253355064e-06
1998,6.66960552777e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,5.67769969889e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.15402620834e-05
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,8.48752694259e-07
1933,0.0
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,5.09563581954e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,0.0
1902,6.1625010442e-06
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,0.0
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
