date,freq
2017,2.31446255576e-06
2016,2.79469566762e-05
2015,1.24160903291e-05
2014,4.29918389206e-06
2013,3.63258244827e-06
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,2.6358093443e-06
2009,1.78779688951e-05
2008,5.24078945046e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,5.63036115952e-06
2004,1.0170505703e-05
2003,4.12040651931e-06
2002,6.58634256007e-06
2001,3.92547999624e-06
2000,1.17159414499e-05
1999,5.89551554662e-06
1998,1.11160092129e-05
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,7.45586747775e-06
1992,1.00900296169e-05
1991,3.28873887742e-06
1990,5.22301399245e-06
1989,7.01201079538e-06
1988,6.99374060216e-06
1987,5.8431530767e-06
1986,1.34530429942e-05
1985,9.59826734336e-06
1984,7.25468484709e-06
1983,1.11836679449e-05
1982,1.03869005027e-05
1981,8.94150734142e-06
1980,1.53928584997e-05
1979,1.35116647891e-05
1978,1.33625482037e-05
1977,2.07312375613e-05
1976,2.04289098258e-05
1975,2.28272204228e-05
1974,2.45413870321e-05
1973,1.1653649426e-05
1972,2.15819040334e-05
1971,2.59132467097e-05
1970,1.83770340404e-05
1969,1.77319786102e-05
1968,1.66545857834e-05
1967,1.61072638891e-05
1966,1.29586146278e-05
1965,1.52477286749e-05
1964,2.80873125318e-05
1963,1.25126121443e-05
1962,1.93066111065e-05
1961,1.56297364785e-05
1960,9.8729353224e-06
1959,1.02568015928e-05
1958,2.76681260162e-05
1957,1.05664823256e-05
1956,2.13117658263e-05
1955,2.472141761e-05
1954,8.79205471784e-06
1953,1.16799631692e-05
1952,1.54251216723e-05
1951,2.26349387394e-05
1950,1.45796884112e-05
1949,2.33610093581e-05
1948,1.7474126007e-05
1947,3.14169022934e-05
1946,1.41796370958e-05
1945,2.40466183775e-05
1944,4.99674562606e-05
1943,3.0275865791e-05
1942,3.28518221347e-05
1941,1.95294518083e-05
1940,3.00395955877e-05
1939,2.40358279169e-05
1938,2.03519008675e-05
1937,2.35917156152e-05
1936,1.97119146526e-05
1935,2.02531558295e-05
1934,3.14038496876e-05
1933,1.32296295745e-05
1932,1.6583747927e-05
1931,1.1969528058e-05
1930,1.6477872169e-05
1929,2.99767430435e-05
1928,1.3408981661e-05
1927,1.33876162703e-05
1926,9.47468553519e-06
1925,1.7416101369e-05
1924,1.52869074586e-05
1923,1.83433321478e-05
1922,9.28051098493e-06
1921,8.9015344627e-06
1920,5.98914731277e-05
1919,4.4961360207e-06
1918,2.30037050806e-05
1917,1.15045742793e-05
1916,2.11553448407e-05
1915,2.55703579517e-05
1914,3.32872501778e-05
1913,5.12219212006e-05
1912,3.91884391986e-05
1911,4.74156658268e-05
1910,3.0673797738e-05
1909,5.38702958671e-05
1908,6.29697318878e-05
1907,2.97050183658e-05
1906,2.21602282996e-05
1905,1.40185516415e-05
1904,2.49524753841e-05
1903,1.89255878516e-05
1902,2.12263924856e-05
1901,2.39901023692e-05
1900,2.56047082687e-05
1899,1.99807411437e-05
1898,3.16447976941e-05
1897,3.23735650417e-05
1896,2.1394196887e-05
1895,2.95711007547e-05
1894,4.72629103366e-05
1893,2.61122380417e-05
1892,2.31399051521e-05
1891,3.09050035819e-05
1890,1.31091064374e-05
1889,1.16678986595e-05
1888,1.27446440633e-05
1887,7.33864161744e-06
1886,1.48529824789e-05
1885,1.13499728665e-05
1884,1.04273619539e-05
1883,1.35480678316e-05
1882,9.64436407474e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,1.54680037897e-05
1868,4.40703362567e-06
1867,0.0
1866,5.57199293471e-06
1865,2.21976814522e-05
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,3.34057123768e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
