date,freq
2017,6.94338766727e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,4.17055794618e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,4.864026149e-06
1975,8.30080742646e-06
1974,4.70656737602e-06
1973,8.22610547718e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,7.10392194211e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.16807040609e-05
1943,9.2143939364e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,1.15510788708e-05
1937,9.23154089291e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,8.06315059546e-06
1933,2.48055554522e-06
1932,7.22881319896e-06
1931,7.42936224291e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,4.06332777606e-06
1927,7.84791298603e-06
1926,4.26360849083e-06
1925,9.62468759868e-06
1924,1.43604282187e-05
1923,1.47765731191e-05
1922,1.33407345408e-05
1921,1.6184608114e-05
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,6.6605430038e-06
1916,1.20070876123e-05
1915,1.0005792242e-05
1914,1.34222782975e-05
1913,1.1135200261e-05
1912,1.53576315778e-05
1911,9.27697809654e-06
1910,7.03988800544e-06
1909,1.24316067386e-05
1908,8.92484388961e-06
1907,1.72829197765e-05
1906,1.35423617386e-05
1905,8.92089649912e-06
1904,1.90426785826e-05
1903,1.23995230752e-05
1902,8.21666805894e-06
1901,1.91920818954e-05
1900,1.49881219134e-05
1899,5.80086033204e-06
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,1.11713047295e-05
1894,1.13430984808e-05
1893,1.21007932388e-05
1892,5.14220114491e-06
1891,9.27150107457e-06
1890,1.04872851499e-05
1889,1.09815516795e-05
1888,9.91250093815e-06
1887,5.33719390359e-06
1886,1.35027113444e-05
1885,1.41874660831e-05
1884,1.45983067355e-05
1883,1.42611240333e-05
1882,8.26659777835e-06
1881,1.40152892791e-05
1880,2.17655818747e-05
1879,1.82644509858e-05
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,1.53365804282e-05
1875,1.84426013553e-05
1874,1.48575364854e-05
1873,6.59527936284e-06
1872,1.50233613269e-05
1871,2.69558604878e-05
1870,2.09183960297e-05
1869,3.22250078951e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,2.62747475278e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,2.54223068879e-05
1860,1.26976525668e-05
1859,3.25295521946e-05
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,2.05094899119e-05
1855,8.7747007827e-06
1854,2.89516173932e-05
1853,1.57445292681e-05
1852,3.5080470702e-05
1851,2.03217612193e-05
1850,2.91786384904e-05
1849,3.98645299279e-05
1848,3.18789450194e-05
1847,1.2315140938e-05
1846,5.37273337811e-05
1845,1.57489408837e-05
1844,2.6327940831e-05
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,2.91630921627e-05
1838,1.09207860782e-05
1837,3.00491882096e-05
1836,4.40662580256e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,2.19657597737e-05
1832,1.9925919858e-05
1831,3.86802305342e-05
1830,1.81873570587e-05
1829,5.02350281675e-05
1828,2.86694258817e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,5.86530904313e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
