date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,0.0
1981,0.0
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,0.0
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
