date,freq
2017,0.0
2016,0.0
2015,4.04244801412e-06
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-06
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,8.53512778999e-06
2002,8.78179008009e-06
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.987205791e-06
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,1.78830146828e-06
1980,1.73579042656e-05
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,0.0
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,4.87503656277e-06
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,7.85509255986e-06
1932,0.0
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,0.0
1920,4.4037847888e-06
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,1.01953102847e-05
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,3.21819498975e-05
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,9.6681005534e-06
1898,1.97779985588e-06
1897,1.1654483415e-05
1896,1.19555806133e-05
1895,9.85703358488e-06
1894,2.52068855128e-05
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,8.03530093129e-06
1890,3.93273193123e-06
1889,1.64723275193e-05
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,1.55281180461e-05
1885,1.27687194748e-05
1884,5.56125970874e-06
1883,9.98278682329e-06
1882,1.85998450013e-05
1881,1.96214049907e-05
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,3.96194994396e-05
1875,2.50292446964e-05
1874,1.21561662153e-05
1873,9.89291904426e-05
1872,4.78016042218e-05
1871,2.26996719897e-05
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,3.23182465882e-05
1867,3.94225791965e-05
1866,1.11439858694e-05
1865,3.32965221783e-05
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,1.9114744071e-05
1861,2.20326659695e-05
1860,0.000253953051337
1859,1.98791707856e-05
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,3.56327598686e-05
1853,2.16487277436e-05
1852,1.7540235351e-05
1851,2.37087214225e-05
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,5.24964696124e-05
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.85512230905e-05
1839,3.64538652033e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,2.70237684437e-05
1833,2.85554877058e-05
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,2.50076159558e-05
1829,9.56857679381e-06
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
