date,freq
2017,4.05030947257e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,0.0
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,9.4090608001e-07
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,0.0
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,3.60258390418e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
