date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,0.0
2009,1.9554028479e-06
2008,5.79245149787e-06
2007,4.02483553516e-06
2006,8.78863419805e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,5.47716056264e-06
1996,9.37569731749e-06
1995,7.05377151362e-06
1994,6.55373391542e-06
1993,1.38071619958e-05
1992,8.4968670458e-06
1991,3.03575896377e-06
1990,4.22815418437e-06
1989,8.31053131304e-06
1988,4.30384037056e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,5.91122469022e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,4.05349943673e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.38748429603e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,0.0
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
