date,freq
2017,3.64527852532e-05
2016,2.6806264567e-05
2015,3.98469875677e-05
2014,3.43934711365e-05
2013,2.87579443821e-05
2012,1.58364010135e-05
2011,1.76592592941e-05
2010,1.25933113116e-05
2009,2.0671401535e-05
2008,3.66855261532e-05
2007,4.34107261292e-05
2006,1.04896601719e-05
2005,2.64626974497e-05
2004,1.6668328791e-05
2003,1.23612195579e-05
2002,1.63090387202e-05
2001,1.47205499859e-05
2000,1.17159414499e-05
1999,1.85708739719e-05
1998,2.0961617373e-05
1997,1.80424112652e-05
1996,1.59386854397e-05
1995,1.16540572834e-05
1994,1.54906438001e-05
1993,9.94115663701e-06
1992,1.48695173302e-05
1991,1.13840961142e-05
1990,1.24357476011e-05
1989,1.06478682448e-05
1988,1.39874812043e-05
1987,1.02950792304e-05
1986,1.26122278071e-05
1985,2.08903465708e-05
1984,1.74649820393e-05
1983,1.34777536771e-05
1982,1.93311759356e-05
1981,1.4604461991e-05
1980,1.57203661273e-05
1979,1.18227066905e-05
1978,1.23346598803e-05
1977,1.30406171756e-05
1976,1.36192732172e-05
1975,1.27970781158e-05
1974,2.01710030401e-05
1973,1.30246670055e-05
1972,1.73362835678e-05
1971,1.34890873284e-05
1970,7.56701401663e-06
1969,1.01325592058e-05
1968,5.67769969889e-06
1967,9.73927583989e-06
1966,1.11073839667e-05
1965,1.4465793871e-05
1964,1.3653554703e-05
1963,1.25126121443e-05
1962,9.65330555327e-06
1961,1.48071187691e-05
1960,9.8729353224e-06
1959,1.92827869945e-05
1958,1.38340630081e-05
1957,1.18872926163e-05
1956,1.64278194911e-05
1955,1.8657673668e-05
1954,1.56303194984e-05
1953,1.45999539615e-05
1952,2.02122283982e-05
1951,2.26349387394e-05
1950,1.51003915688e-05
1949,2.0313921181e-05
1948,1.20134616298e-05
1947,1.35417682299e-05
1946,1.24071824588e-05
1945,1.60310789183e-05
1944,4.54249602369e-06
1943,1.25052489137e-05
1942,1.22498319824e-05
1941,8.92774939807e-06
1940,1.30360509154e-05
1939,9.5025366183e-06
1938,7.70071924718e-06
1937,1.02572676588e-05
1936,1.1998556745e-05
1935,4.74010030052e-06
1934,7.2143979012e-06
1933,7.02824071146e-06
1932,5.52791597568e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,0.0
1911,2.06155068812e-06
1910,0.0
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
