date,freq
2017,5.78615638939e-06
2016,7.12932568271e-06
2015,9.52862746185e-06
2014,7.06294496553e-06
2013,7.26516489654e-06
2012,5.97600038246e-06
2011,1.08898765647e-05
2010,1.37647821313e-05
2009,1.03357007675e-05
2008,8.82659275866e-06
2007,1.2936971363e-05
2006,1.27576948036e-05
2005,1.57650112466e-05
2004,1.32781602233e-05
2003,1.0889645801e-05
2002,1.28590497601e-05
2001,7.85095999249e-06
2000,1.14076272012e-05
1999,8.84327331993e-06
1998,1.20688100026e-05
1997,1.5787109857e-05
1996,1.62512086836e-05
1995,1.31874858733e-05
1994,1.37032618232e-05
1993,1.35310187559e-05
1992,9.82450252171e-06
1991,1.11311162005e-05
1990,1.84049064496e-05
1989,1.35046133837e-05
1988,1.61394013896e-05
1987,1.25210423072e-05
1986,8.12788014236e-06
1985,1.10097772468e-05
1984,4.29907250198e-06
1983,1.26174715275e-05
1982,9.52132546083e-06
1981,3.57660293657e-06
1980,5.24012204244e-06
1979,5.74245753537e-06
1978,8.90836546912e-06
1977,9.69686918188e-06
1976,2.01046414159e-05
1975,5.87973859374e-06
1974,5.71511752803e-06
1973,1.54239477697e-05
1972,6.01462899292e-06
1971,3.90473580558e-06
1970,1.00893520222e-05
1969,0.0
1968,1.51405325304e-06
1967,0.0
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
