date,freq
2017,2.60377037523e-05
2016,2.85173027308e-05
2015,1.27048366158e-05
2014,3.28580483179e-05
2013,3.54176788706e-05
2012,5.13936032892e-05
2011,9.09451853648e-05
2010,8.17100896732e-05
2009,3.54765945263e-05
2008,1.87565096122e-05
2007,2.73113839886e-05
2006,7.3711125532e-05
2005,3.09669863773e-05
2004,7.11935399208e-05
2003,2.88428456352e-05
2002,0.000132354121921
2001,1.47205499859e-05
2000,4.31639948154e-05
1999,0.000110835692276
1998,3.71592307976e-05
1997,6.6692484498e-05
1996,3.25024173673e-05
1995,7.3911258034e-05
1994,4.43866524272e-05
1993,0.00010051613933
1992,3.69082662302e-05
1991,5.69204805708e-05
1990,0.000122616471347
1989,0.000109335427587
1988,0.000115665709959
1987,5.73185492286e-05
1986,8.43617904431e-05
1985,0.000101064109086
1984,4.4602877208e-05
1983,3.49848074172e-05
1982,3.02951264663e-05
1981,7.39164606891e-05
1980,4.65060831267e-05
1979,8.47856965517e-05
1978,3.83744974054e-05
1977,7.25593314644e-05
1976,5.44770928689e-05
1975,8.16246063601e-05
1974,7.05985106404e-05
1973,5.96392647096e-05
1972,8.738902125e-05
1971,4.68568296669e-05
1970,8.90024981956e-05
1969,0.000125933235844
1968,0.000112796967351
1967,0.000105259096577
1966,9.21912869237e-05
1965,0.000113380546557
1964,0.000144337578289
1963,5.2704639032e-05
1962,6.11376018373e-05
1961,7.19790495722e-05
1960,7.48697595282e-05
1959,3.07704047785e-05
1958,7.26288307925e-05
1957,3.61021479457e-05
1956,3.19676487395e-05
1955,2.65871849768e-05
1954,5.37292232757e-05
1953,6.81331184869e-05
1952,3.67011515651e-05
1951,2.98118705348e-05
1950,4.89460968091e-05
1949,2.79316416238e-05
1948,3.60403848895e-05
1947,5.79587680241e-05
1946,1.94970010068e-05
1945,2.07068102695e-05
1944,3.30953281726e-05
1943,3.09340367865e-05
1942,2.95109588667e-05
1941,3.57109975923e-05
1940,2.32381777188e-05
1939,2.06819914634e-05
1938,3.08028769887e-05
1937,3.3848983274e-05
1936,1.79978351175e-05
1935,1.89604012021e-05
1934,2.75844625634e-05
1933,2.60458332248e-05
1932,2.50882340435e-05
1931,4.0861492336e-05
1930,2.47168082535e-05
1929,3.3723835924e-05
1928,2.51926322115e-05
1927,2.40053808985e-05
1926,1.84756367936e-05
1925,2.15409674828e-05
1924,2.1772262138e-05
1923,1.63051841314e-05
1922,2.32012774623e-05
1921,1.45661473026e-05
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,4.22971351483e-05
1917,2.54311641963e-05
1916,3.14471342227e-05
1915,2.39027259113e-05
1914,2.30863186717e-05
1913,2.50542005873e-05
1912,4.1836306712e-05
1911,3.86540754022e-05
1910,5.9336198903e-05
1909,7.04457715185e-05
1908,6.64405045115e-05
1907,4.64478468993e-05
1906,4.24737709076e-05
1905,3.75952066749e-05
1904,8.20805111318e-05
1903,5.35137311666e-05
1902,3.0812505221e-05
1901,8.01954850627e-05
1900,2.74782235079e-05
1899,3.15824618078e-05
1898,7.4497127905e-05
1897,6.6689543986e-05
1896,3.71252240098e-05
1895,4.13995410565e-05
1894,5.48249759904e-05
1893,3.37548442978e-05
1892,3.47098577281e-05
1891,4.51213052296e-05
1890,4.45709618872e-05
1889,5.07896765178e-05
1888,5.0270540472e-05
1887,5.00361928462e-05
1886,4.38838118694e-05
1885,6.66810905905e-05
1884,6.88205888957e-05
1883,7.55839573764e-05
1882,6.95771979678e-05
1881,5.88642149721e-05
1880,9.05729052207e-05
1879,6.18961950075e-05
1878,0.000123383812268
1877,9.72671714454e-05
1876,6.26243700819e-05
1875,9.08956781081e-05
1874,7.56383675619e-05
1873,6.33146818833e-05
1872,9.01401679612e-05
1871,0.000102148523954
1870,5.22959900742e-05
1869,7.34730180009e-05
1868,8.66716613048e-05
1867,4.62786799264e-05
1866,3.34319576083e-05
1865,6.47432375688e-05
1864,0.000112606060834
1863,9.24804501664e-05
1862,4.17048961548e-05
1861,7.11824592862e-05
1860,4.89766599006e-05
1859,3.61439468829e-05
1858,3.47021188383e-05
1857,5.28251785931e-05
1856,8.54562079662e-05
1855,5.79130251658e-05
1854,1.33622849507e-05
1853,2.95209923777e-05
1852,2.1438065429e-05
1851,8.46740050804e-06
1850,3.26114194893e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,3.16675052691e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,3.82227512736e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
