date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,0.0
1971,2.48483187628e-06
1970,0.0
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,7.81515974919e-06
1953,1.16799631692e-05
1952,5.31900747321e-06
1951,5.5207167657e-07
1950,6.24843789053e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,6.50004875037e-06
1946,1.24071824588e-05
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,8.92774939807e-06
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,5.50051374798e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,7.32560955535e-06
1934,1.10337850254e-05
1933,7.02824071146e-06
1932,8.50448611643e-06
1931,7.84210458974e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,3.69313552284e-06
1926,1.04221540887e-05
1925,9.1663691416e-06
1924,1.1580990499e-05
1923,7.13351805748e-06
1922,1.21806706677e-05
1921,8.9015344627e-06
1920,2.11381669862e-05
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,7.78228285485e-06
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,1.00569828649e-05
1909,7.25177059749e-06
1908,8.42901922907e-06
1907,1.02617336173e-05
1906,7.38674276653e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,1.50099489858e-05
1902,1.23250020884e-05
1901,7.53974645889e-06
1900,6.24505079724e-06
1899,1.16017206641e-05
1898,1.12075325167e-05
1897,1.23019547159e-05
1896,1.13263395284e-05
1895,7.88562686791e-06
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,8.99885200359e-06
1891,9.27150107457e-06
1890,9.83182982807e-06
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,1.06405995623e-05
1884,1.18176768811e-05
1883,1.14088992266e-05
1882,6.88883148196e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,0.0
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,0.0
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,0.0
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
