date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,6.47492453034e-06
2002,1.25454144001e-06
2001,0.0
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,2.98457942426e-06
1989,0.0
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-06
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,5.22887384135e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
