date,freq
2017,5.78615638939e-06
2016,4.56276843694e-06
2015,4.90868687429e-06
2014,6.75586040181e-06
2013,4.54072806034e-06
2012,5.37840034422e-06
2011,2.94320988236e-06
2010,7.61456032796e-06
2009,7.54226812763e-06
2008,5.24078945046e-06
2007,9.77460058538e-06
2006,6.23709523733e-06
2005,8.1640236813e-06
2004,9.32296356106e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,4.9705783185e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,3.23329437628e-06
1989,4.41496976005e-06
1988,4.57283039372e-06
1987,5.8431530767e-06
1986,2.80271729047e-06
1985,3.95222772962e-06
1984,7.52337687846e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,7.45125611785e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,5.48207105792e-06
1977,4.34687239188e-06
1976,3.56695250927e-06
1975,6.57147254594e-06
1974,6.72366768004e-06
1973,2.74203515906e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,5.29918638563e-06
1967,7.49175064607e-06
1966,4.44295358669e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,8.57039767502e-06
1935,1.03420370193e-05
1934,5.09251616556e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,7.0778421075e-06
1928,7.3139899969e-06
1927,6.92462910532e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,7.64305506159e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,7.87155082267e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
