date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,5.19743316101e-06
2014,6.4487758381e-06
2013,5.75158887643e-06
2012,3.58560022948e-06
2011,8.53530865884e-06
2010,4.97875098367e-06
2009,4.74883548777e-06
2008,7.99909968754e-06
2007,5.46227679771e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,5.36776689879e-06
2003,5.5919802762e-06
2002,7.84088400008e-06
2001,7.85095999249e-06
2000,5.85797072495e-06
1999,8.84327331993e-06
1998,2.15968178994e-05
1997,1.32096225334e-05
1996,7.18803461007e-06
1995,5.82702864169e-06
1994,1.04263948654e-05
1993,1.04934431168e-05
1992,6.37265028435e-06
1991,9.36025680497e-06
1990,8.95373827278e-06
1989,9.08964362364e-06
1988,4.57283039372e-06
1987,9.18209769195e-06
1986,1.03700539747e-05
1985,7.90445545924e-06
1984,9.40422109807e-06
1983,1.31909929606e-05
1982,6.05902529326e-06
1981,8.94150734142e-06
1980,1.27727974785e-05
1979,1.68895809864e-05
1978,1.54183248504e-05
1977,1.77218643669e-05
1976,1.42678100371e-05
1975,6.91733952205e-06
1974,5.71511752803e-06
1973,1.61094565595e-05
1972,1.09678528694e-05
1971,1.3134111346e-05
1970,9.36868402059e-06
1969,4.34252537392e-06
1968,8.70580620497e-06
1967,3.37128779073e-06
1966,7.40492264448e-06
1965,8.21031544032e-06
1964,4.6812187553e-06
1963,1.59251427291e-05
1962,6.43553703551e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,1.11352374589e-05
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
