date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.67812279313e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,5.5207167657e-06
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,5.51689251269e-06
1933,2.89398146942e-06
1932,5.52791597568e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,9.66404037421e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,9.91649321067e-06
1907,7.02118615919e-06
1906,9.84899035538e-06
1905,5.73486203515e-06
1904,9.84966133581e-06
1903,9.13649068698e-06
1902,1.23250020884e-05
1901,2.05629448879e-06
1900,1.31146066742e-05
1899,5.80086033204e-06
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,7.41720085965e-06
1890,7.21000854058e-06
1889,9.60885771958e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,2.06664944459e-05
1881,1.05114669593e-05
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,1.75494015654e-05
1854,0.0
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,2.28709760277e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
