date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,4.12040651931e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,3.313718879e-06
1992,1.59316257109e-06
1991,4.30065853201e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,2.2584158455e-06
1984,5.37384062747e-06
1983,4.01465003149e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,5.74245753537e-06
1978,6.50995938128e-06
1977,5.68437158938e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,6.21593169934e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,6.80358889314e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,8.05348270491e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,2.2235093871e-06
1914,6.97958471471e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,8.2877378257e-06
1908,6.44572058694e-06
1907,9.18155113125e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,8.57046604217e-06
1897,1.9424139025e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,8.19223779168e-06
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,1.11427404718e-05
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,1.27687194748e-05
1884,5.56125970874e-06
1883,1.0695843025e-05
1882,7.57771463016e-06
1881,1.26137603512e-05
1880,3.51057772173e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,1.13688901689e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,2.95969086029e-05
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,2.36167939021e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,1.77105250108e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,3.54925547541e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,3.53387741187e-05
1833,8.78630390947e-06
1832,2.43539020486e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,2.02623980548e-05
1822,6.18674695689e-05
1821,3.89057480464e-05
1820,0.0
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,2.59612139464e-05
