date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,4.04244801412e-06
2014,4.29918389206e-06
2013,4.54072806034e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,3.73734728265e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,4.70453040005e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,1.12765070407e-05
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,4.2484335229e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,6.22560556984e-06
1974,5.37893414403e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,6.12567801346e-06
1969,3.61877114493e-06
1968,2.00612056028e-05
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,6.16963282047e-06
1960,4.5250953561e-06
1959,7.38489714684e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,7.92951130888e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,7.84210458974e-06
1930,8.2389360845e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,0.0
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.99487239613e-05
1904,4.46517980557e-05
1903,6.65658607194e-05
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.9743399495e-05
1892,1.73549288641e-05
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,9.91250093815e-06
1887,2.86874172318e-05
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
