date,freq
2017,5.6704332616e-05
2016,7.15784298544e-05
2015,0.000133689530753
2014,0.000100416652336
2013,6.93217817211e-05
2012,9.47196060621e-05
2011,4.79743210824e-05
2010,5.76949378696e-05
2009,7.40259649564e-05
2008,8.77142655392e-05
2007,7.35969926429e-05
2006,0.00012105634847
2005,0.000113733295422
2004,7.62787927723e-05
2003,8.62342221541e-05
2002,0.000107576928481
2001,0.00016029043318
2000,0.000125792213462
1999,9.40334729686e-05
1998,0.000110524891603
1997,8.8923312664e-05
1996,0.000222204026424
1995,0.000105806572704
1994,0.000157885407962
1993,0.000104382144689
1992,0.000179496316343
1991,0.000100938985545
1990,0.000128088200291
1989,8.49232418552e-05
1988,0.000150365422946
1987,0.000130218839995
1986,0.000185820156358
1985,0.000134940346768
1984,9.91473595768e-05
1983,9.69251221887e-05
1982,9.55017796223e-05
1981,0.000130546007185
1980,8.80995518386e-05
1979,7.60031144387e-05
1978,7.7091624252e-05
1977,7.79093282544e-05
1976,7.52302711046e-05
1975,0.00010030142307
1974,8.13563789284e-05
1973,7.91762652179e-05
1972,0.000115693157687
1971,9.08738514752e-05
1970,0.000162870968358
1969,0.00012159071047
1968,0.000144970598978
1967,0.000136724449291
1966,0.000216223741219
1965,0.000134883753662
1964,9.12837657284e-05
1963,0.000105409278064
1962,0.000170541731441
1961,0.000139022392888
1960,9.95520978342e-05
1959,0.000111183729266
1958,0.000141366831364
1957,0.000130760218779
1956,0.000137194492507
1955,0.000134801692251
1954,0.000104527761645
1953,0.000158166167916
1952,0.000164889231669
1951,0.000208131022067
1950,0.000133300008331
1949,0.000124422767233
1948,0.000107575088231
1947,7.6917243546e-05
1946,6.43991851435e-05
1945,0.000116225322158
1944,0.00012848774467
1943,7.96386904503e-05
1942,0.000172054458299
1941,0.000126104460248
1940,9.01187867631e-05
1939,0.00011403043942
1938,0.000134762586826
1937,0.000106675583651
1936,8.69895364015e-05
1935,9.30783331739e-05
1934,9.25140436743e-05
1933,8.30986107649e-05
1932,7.05872347663e-05
1931,5.7783928556e-05
1930,7.54513094054e-05
1929,6.74476718479e-05
1928,6.09499166408e-05
1927,5.03189714987e-05
1926,6.01642531484e-05
1925,7.33309531328e-05
1924,7.41183391933e-05
1923,3.77057383038e-05
1922,3.88621397494e-05
1921,5.17907459648e-05
1920,5.02031465923e-05
1919,4.58605874112e-05
1918,2.37457600832e-05
1917,5.75228713964e-05
1916,5.14589469098e-05
1915,4.11349236614e-05
1914,9.34190569507e-05
1913,6.73679615791e-05
1912,6.24896733167e-05
1911,6.9577335724e-05
1910,0.000105095470938
1909,9.84168866802e-05
1908,5.55323619798e-05
1907,6.69713141338e-05
1906,0.000100952151143
1905,7.51904133497e-05
1904,8.40504433989e-05
1903,9.20175133474e-05
1902,6.57333444715e-05
1901,5.14073622197e-05
1900,4.37153555807e-05
1899,0.000107638186161
1898,6.46081286256e-05
1897,7.51066708968e-05
1896,0.000101307814671
1895,9.72560647042e-05
1894,7.49904844007e-05
1893,6.30515016129e-05
1892,0.000122127277192
1891,0.000150198317408
1890,0.000135679251627
1889,0.000110501863775
1888,0.000167804480167
1887,0.00010407528112
1886,0.000153255773759
1885,0.000178052699343
1884,0.000168228106189
1883,0.000163289870181
1882,0.000104021355378
1881,0.000113523843161
1880,9.33813673981e-05
1879,8.82781797648e-05
1878,0.000123383812268
1877,9.85303814642e-05
1876,0.00010479996626
1875,0.000121194237477
1874,0.000140471254044
1873,0.0001490533136
1872,0.000114723850132
1871,7.09364749679e-05
1870,0.000129432575434
1869,0.000216552053055
1868,8.96096837219e-05
1867,8.05591835755e-05
1866,0.000120726513585
1865,0.000142435122651
1864,7.31939395418e-05
1863,9.24804501664e-05
1862,3.4754080129e-05
1861,7.45721002046e-05
1860,5.07906102673e-05
1859,3.97583415711e-05
1858,5.66192465257e-05
1857,6.69118928846e-05
1856,7.17832146916e-05
1855,5.44031448528e-05
1854,5.56761872947e-05
1853,4.72335878043e-05
1852,1.3642405273e-05
1851,8.6367485182e-05
1850,3.08950289898e-05
1849,2.9465087338e-05
1848,3.54210500216e-05
1847,4.9260563752e-05
1846,3.92622823785e-05
1845,5.77461165737e-05
1844,8.10090487107e-05
1843,8.70125446171e-05
1842,4.33976227239e-05
1841,8.22991477197e-05
1840,2.85512230905e-05
1839,4.3744638244e-05
1838,0.000101017271223
1837,8.09016605644e-05
1836,3.9659632223e-05
1835,7.59823981347e-05
1834,8.10713053312e-05
1833,7.68801592078e-05
1832,7.97036794318e-05
1831,7.50851533899e-05
1830,5.68354908086e-05
1829,4.06664513737e-05
1828,3.64883602131e-05
1827,5.6652088196e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,0.000124343466497
1823,6.58527936781e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,0.000123406730956
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,0.0
1812,1.94709104598e-05
