date,freq
2017,6.94338766727e-06
2016,3.99242238232e-06
2015,8.66238860168e-06
2014,3.68501476463e-06
2013,7.56788010056e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,4.1901489598e-06
2008,8.27493071125e-06
2007,2.87488252511e-07
2006,2.43813722914e-05
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,2.12630166463e-05
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,7.30480605422e-06
1997,2.89967323904e-06
1996,5.00037190266e-06
1995,7.97382866757e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,8.02930006297e-06
1982,4.32787520947e-06
1981,1.49025122357e-06
1980,4.91261441479e-06
1979,4.05349943673e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,5.51256296887e-06
1975,1.31429450919e-05
1974,2.35328368801e-06
1973,6.16957910789e-06
1972,1.0614051164e-05
1971,1.88137270632e-05
1970,2.34217100515e-05
1969,1.80938557247e-05
1968,8.32729289171e-06
1967,3.48366405042e-05
1966,8.14541490892e-06
1965,1.01651524499e-05
1964,1.326345314e-05
1963,7.20423123459e-06
1962,1.56866215241e-05
1961,4.11308854698e-06
1960,9.8729353224e-06
1959,1.18978898477e-05
1958,4.32314469003e-07
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,9.04231270445e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
