date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,0.0
1899,3.22270018447e-06
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,7.56206565385e-06
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.78926771663e-05
1875,2.37119160282e-05
1874,4.0520554051e-06
1873,1.97858380885e-05
1872,1.63891214475e-05
1871,1.9862212991e-05
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,6.51329569334e-05
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.9114744071e-05
1861,3.55912296431e-05
1860,5.80464117341e-05
1859,5.0601525636e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.49244959819e-05
1849,2.9465087338e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.68636668905e-05
1845,1.74988232041e-05
1844,3.03783932665e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,2.1785068514e-05
1840,3.95324627407e-05
1839,4.86051536044e-05
1838,3.0032161715e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,4.99312902028e-05
1834,1.24725085125e-05
1833,4.39315195473e-05
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,3.86481337498e-05
1829,9.56857679381e-06
1828,0.000291906881705
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
