date,freq
2017,4.62892511151e-06
2016,7.98484476464e-06
2015,9.52862746185e-06
2014,4.60626845578e-06
2013,4.84344326436e-06
2012,4.18320026772e-06
2011,9.41827162354e-06
2010,1.75720622953e-06
2009,1.59225660472e-05
2008,6.34411354529e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,3.65973475369e-06
2004,7.62787927723e-06
2003,1.23612195579e-05
2002,4.70453040005e-06
2001,8.83232999155e-06
2000,9.8660559578e-06
1999,5.01118821463e-06
1998,1.74680144775e-05
1997,1.19208788716e-05
1996,8.43812758574e-06
1995,1.41075430272e-05
1994,8.34111589236e-06
1993,1.13218728366e-05
1992,6.90370447472e-06
1991,1.61907144735e-05
1990,1.0943457889e-05
1989,6.23289848478e-06
1988,1.39874812043e-05
1987,1.1964551538e-05
1986,1.76571189299e-05
1985,2.56894802425e-05
1984,9.94160516082e-06
1983,1.37645143937e-05
1982,7.79017537704e-06
1981,2.62284215348e-05
1980,1.67028890103e-05
1979,1.55384145075e-05
1978,1.33625482037e-05
1977,1.23718675769e-05
1976,2.10774466457e-05
1975,1.86768167095e-05
1974,2.82394042561e-05
1973,1.95370005083e-05
1972,1.37982665132e-05
1971,2.05886069749e-05
1970,2.52233800554e-05
1969,1.04944363203e-05
1968,1.62760724702e-05
1967,1.64818514214e-05
1966,2.40659985945e-05
1965,5.08257622496e-06
1964,1.91149765842e-05
1963,4.17087071476e-06
1962,3.66021168895e-05
1961,1.02827213675e-05
1960,2.75619444417e-05
1959,2.42060517591e-05
1958,1.42663774771e-05
1957,6.16378135659e-06
1956,1.02118877918e-05
1955,6.99662762548e-06
1954,7.81515974919e-06
1953,1.75199447538e-05
1952,5.31900747321e-06
1951,9.93729017826e-06
1950,1.24968757811e-05
1949,2.28531613286e-05
1948,2.02044581956e-05
1947,2.16668291679e-05
1946,7.68063676024e-06
1945,1.06873859456e-05
1944,1.6872128088e-05
1943,2.17196428501e-05
1942,2.06019901522e-05
1941,1.45075927719e-05
1940,2.04042536067e-05
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,2.41045789981e-05
1936,3.17104713976e-05
1935,3.1026111058e-05
1934,1.82481829266e-05
1933,5.37453701464e-06
1932,9.35493472807e-06
1931,8.25484693656e-06
1930,6.07079500963e-06
1929,1.70700897887e-05
1928,1.70659766594e-05
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,9.26479239916e-06
1923,9.17166607391e-06
1922,1.04405748581e-05
1921,8.092304057e-07
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,2.05871329208e-05
1916,9.72002330519e-06
1915,1.05616695887e-05
1914,1.34222782975e-05
1913,4.17570009788e-05
1912,3.54814246798e-05
1911,3.96848507463e-05
1910,3.57022891704e-05
1909,7.7697542116e-06
1908,8.42901922907e-06
1907,7.02118615919e-06
1906,1.10801141498e-05
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,7.55089301895e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.19129958872e-05
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.13688901689e-05
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.95631721506e-05
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.37764631096e-05
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,1.14204270326e-05
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
