date,freq
2017,2.54590881133e-05
2016,2.25286691574e-05
2015,2.82971360988e-05
2014,1.99604966417e-05
2013,2.633622275e-05
2012,2.50992016063e-05
2011,2.73718519059e-05
2010,2.78224319676e-05
2009,2.87723561906e-05
2008,2.86864264657e-05
2007,2.98987782612e-05
2006,3.37370151474e-05
2005,2.58996613338e-05
2004,2.79688906832e-05
2003,2.560538337e-05
2002,2.41499227202e-05
2001,1.73375366501e-05
2000,1.54157124341e-05
1999,1.70969950852e-05
1998,1.42920118452e-05
1997,1.38539943643e-05
1996,1.43760692201e-05
1995,1.38008573093e-05
1994,1.96612017463e-05
1993,1.49117349555e-05
1992,1.77903153772e-05
1991,1.41668751643e-05
1990,1.84049064496e-05
1989,1.19463887625e-05
1988,1.82913215749e-05
1987,1.64164776917e-05
1986,1.45741299104e-05
1985,1.41150990344e-05
1984,1.07476812549e-05
1983,1.49115572598e-05
1982,2.68328262987e-05
1981,1.8777165417e-05
1980,2.12879957974e-05
1979,2.19564552823e-05
1978,2.60398375251e-05
1977,1.67187399688e-05
1976,1.68619573165e-05
1975,2.00602846139e-05
1974,1.94986362721e-05
1973,1.88514917185e-05
1972,2.12281023279e-05
1971,2.02336309925e-05
1970,2.16200400475e-05
1969,1.55607159232e-05
1968,1.21124260243e-05
1967,1.31105636306e-05
1966,8.14541490892e-06
1965,1.17290220576e-05
1964,2.37961953395e-05
1963,2.35085440287e-05
1962,1.52844004593e-05
1961,1.3573192205e-05
1960,6.9933291867e-06
1959,7.79516921056e-06
1958,1.08078617251e-05
1957,1.10067524225e-05
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,1.75841094357e-05
1953,9.73330264099e-06
1952,9.04231270445e-06
1951,1.43538635908e-05
1950,1.04140631509e-05
1949,1.26962007381e-05
1948,1.31055945053e-05
1947,9.75007312555e-06
1946,1.00439096095e-05
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,1.11889069228e-05
1942,6.12491599121e-06
1941,9.48573373545e-06
1940,7.93498751373e-06
1939,1.22974003296e-05
1938,1.15510788708e-05
1937,1.38473113394e-05
1936,1.714079535e-05
1935,1.46512191107e-05
1934,1.18825377196e-05
1933,1.77773147407e-05
1932,1.1906280563e-05
1931,2.06371173414e-05
1930,9.10619251445e-06
1929,9.99224768117e-06
1928,1.50343127714e-05
1927,1.24643323896e-05
1926,1.27908254725e-05
1925,6.41645839912e-06
1924,1.01912716391e-05
1923,8.6621290698e-06
1922,4.64025549247e-06
1921,1.21384560855e-05
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,1.33569900468e-05
1917,5.44953518492e-06
1916,1.08635554587e-05
1915,1.27851789758e-05
1914,8.59025811041e-06
1913,2.11568804959e-05
1912,1.0061896551e-05
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,9.84168866802e-06
1908,8.42901922907e-06
1907,1.08018248603e-05
1906,1.04645522526e-05
1905,1.21069309631e-05
1904,1.31328817811e-05
1903,7.8312777317e-06
1902,7.53194572069e-06
1901,1.43940614215e-05
1900,8.74307111614e-06
1899,9.02356051651e-06
1898,1.38445989912e-05
1897,1.03595408134e-05
1896,8.18013410386e-06
1895,8.54276244023e-06
1894,1.0712926343e-05
1893,8.27949011079e-06
1892,8.35607686048e-06
1891,1.11258012895e-05
1890,1.17981957937e-05
1889,9.60885771958e-06
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,1.19129958872e-05
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
