date,freq
2017,1.04150815009e-05
2016,5.13311449155e-06
2015,5.77492573446e-06
2014,2.14959194603e-06
2013,4.54072806034e-06
2012,5.07960032509e-06
2011,4.41481482354e-06
2010,8.20029573781e-06
2009,1.45258497273e-05
2008,2.28939749678e-05
2007,1.60993421406e-05
2006,1.30411991326e-05
2005,1.57650112466e-05
2004,1.52557585545e-05
2003,5.29766552482e-06
2002,8.15451936008e-06
2001,3.92547999624e-06
2000,3.08314248681e-06
1999,9.13804909726e-06
1998,9.84560816004e-06
1997,1.19208788716e-05
1996,1.65637319276e-05
1995,1.34941715913e-05
1994,8.63901288851e-06
1993,4.69443507859e-06
1992,1.32763547591e-05
1991,5.05959827296e-06
1990,7.46144856065e-06
1989,7.79112310598e-06
1988,8.60768074112e-06
1987,1.22427969226e-05
1986,1.59754885557e-05
1985,1.29858911116e-05
1984,2.28388226668e-05
1983,2.35143787558e-05
1982,3.2603326578e-05
1981,3.1295275695e-05
1980,2.81656559781e-05
1979,2.12808720428e-05
1978,1.19920304392e-05
1977,3.81187271288e-05
1976,1.58891520867e-05
1975,1.38346790441e-05
1974,1.91624528881e-05
1973,2.26217900622e-05
1972,2.33509125607e-05
1971,2.30734388511e-05
1970,2.73853840602e-05
1969,3.40164487624e-05
1968,2.42248520486e-05
1967,3.52112280365e-05
1966,3.4803136429e-05
1965,4.22244794074e-05
1964,6.00756406931e-05
1963,4.36045574725e-05
1962,4.70598645722e-05
1961,4.89457537091e-05
1960,5.01874212222e-05
1959,5.66175447925e-05
1958,5.18777362804e-05
1957,5.63545724031e-05
1956,6.88192438141e-05
1955,6.39025323128e-05
1954,6.83826478054e-05
1953,6.52131276946e-05
1952,5.31900747321e-05
1951,7.01131029244e-05
1950,0.000109868366242
1949,9.24283413734e-05
1948,8.51863642842e-05
1947,8.2333950838e-05
1946,9.39400957598e-05
1945,9.75223967532e-05
1944,9.79881285111e-05
1943,9.87256493186e-05
1942,0.000140316257253
1941,0.000123872522898
1940,9.06855715855e-05
1939,9.39074206985e-05
1938,0.000117710994207
1937,0.000170270643136
1936,5.57075848876e-05
1935,4.65391665869e-05
1934,3.52232368118e-05
1933,4.50634257382e-05
1932,6.93115618489e-05
1931,9.16288009959e-05
1930,7.32831683306e-05
1929,8.07706687562e-05
1928,6.70449083049e-05
1927,8.77119686674e-05
1926,7.43762814512e-05
1925,8.0205729989e-05
1924,6.85594637538e-05
1923,7.99973096446e-05
1922,8.23645349913e-05
1921,9.79168790896e-05
1920,9.86447792691e-05
1919,0.000143876352663
1918,9.05307103173e-05
1917,0.000127155820982
1916,0.000131506197658
1915,0.000143416355468
1914,0.000147645061273
1913,0.000123600722897
1912,0.000142455272222
1911,0.000120600715255
1910,7.39188240571e-05
1909,7.82155257301e-05
1908,9.27192115198e-05
1907,8.64145988823e-05
1906,0.000131730246003
1905,9.17577925624e-05
1904,9.12735283785e-05
1903,9.4627939258e-05
1902,0.000118456964516
1901,0.00014119888823
1900,0.000102418833075
1899,6.83212439107e-05
1898,5.01042630157e-05
1897,7.12218430918e-05
1896,5.91486619818e-05
1895,5.51993880754e-05
1894,3.15086068911e-05
1893,4.904005681e-05
1892,3.21387571557e-05
1891,4.38851050863e-05
1890,5.37473363934e-05
1889,0.000129033232234
1888,4.31901826591e-05
1887,3.20231634215e-05
1886,5.53611165122e-05
1885,7.23560770238e-05
1884,4.93561799151e-05
1883,4.42094845031e-05
1882,0.000123310083527
1881,0.000178694938308
1880,0.000184656388163
1879,0.000266863922737
1878,0.000183954047382
1877,0.00014400594214
1876,0.000157199949389
1875,0.000101434307454
1874,1.21561662153e-05
1873,1.31905587257e-05
1872,1.36576012062e-05
1871,2.69558604878e-05
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.85733097824e-05
1865,3.69961357536e-05
1864,0.0
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,0.0
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,2.16487277436e-05
1852,2.1438065429e-05
1851,2.20152413209e-05
1850,3.43278099887e-05
1849,2.07988851798e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,2.47972309759e-05
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,2.22159688384e-05
1842,2.96931102848e-05
1841,2.90467580187e-05
1840,4.83174544608e-05
1839,2.91630921627e-05
1838,1.91113756368e-05
1837,2.31147601612e-05
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
