date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,4.17368076907e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,5.16169289763e-06
1982,6.34755030722e-06
1981,2.38440195771e-06
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,5.18829455894e-06
1975,7.95494045035e-06
1974,1.00855015201e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,0.0
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.54016581511e-06
1930,6.50442322461e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,7.23788016966e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,8.10136864522e-06
1906,1.66201712247e-05
1905,8.92089649912e-06
1904,8.5363731577e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,1.0548265898e-05
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,1.21007932388e-05
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,1.20593461706e-05
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,1.05317331652e-05
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,0.0
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,0.0
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
