date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,0.0
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,0.0
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
