date,freq
2017,1.04150815009e-05
2016,7.69967173733e-06
2015,9.81737374857e-06
2014,3.00942872444e-05
2013,6.35701928447e-06
2012,1.19520007649e-05
2011,1.44217284235e-05
2010,1.61077237707e-05
2009,5.86620854371e-06
2008,6.34411354529e-06
2007,6.32474155525e-06
2006,1.02061558429e-05
2005,2.364751687e-05
2004,9.60547760836e-06
2003,3.23746226517e-06
2002,7.84088400008e-06
2001,1.14493166557e-05
2000,4.9330279789e-06
1999,5.89551554662e-06
1998,6.987205791e-06
1997,5.47716056264e-06
1996,2.81270919525e-06
1995,5.5203429237e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,3.71737933254e-06
1991,3.28873887742e-06
1990,4.22815418437e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,3.89543538447e-06
1986,3.92380420665e-06
1985,4.51683169099e-06
1984,6.98599281571e-06
1983,5.16169289763e-06
1982,3.46230016758e-06
1981,8.04735660728e-06
1980,6.2226449254e-06
1979,7.76920725374e-06
1978,1.78167309382e-05
1977,2.64156091506e-05
1976,2.59414727947e-05
1975,1.03760092831e-05
1974,1.27749685921e-05
1973,5.826824713e-06
1972,7.42983581478e-06
1971,9.58435152278e-06
1970,7.56701401663e-06
1969,5.4281567174e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,0.0
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,7.02118615919e-06
1906,7.38674276653e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,8.22517795515e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,2.51696433965e-06
1895,9.19989801256e-06
1894,1.00827542051e-05
1893,1.91065156403e-06
1892,7.71330171737e-06
1891,1.73068020059e-05
1890,1.17981957937e-05
1889,1.78450214792e-05
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,1.01270335083e-05
1885,1.48968393872e-05
1884,1.18176768811e-05
1883,2.35308546549e-05
1882,1.44665461121e-05
1881,1.40152892791e-05
1880,1.47444264313e-05
1879,1.11616089358e-05
1878,1.23383812268e-05
1877,2.14745703191e-05
1876,1.40585320592e-05
1875,1.97599300235e-05
1874,3.64684986459e-05
1873,1.18715028531e-05
1872,3.00467226537e-05
1871,2.41184014891e-05
1870,1.43813972704e-05
1869,2.44910060003e-05
1868,2.35041793369e-05
1867,7.54171080282e-05
1866,1.85733097824e-05
1865,2.40474882399e-05
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,3.82294881419e-05
1861,3.05067682655e-05
1860,4.17208584339e-05
1859,4.33727362594e-05
1858,5.47928192184e-05
1857,6.69118928846e-05
1856,6.15284697357e-05
1855,5.08932645397e-05
1854,5.12220923111e-05
1853,6.69142493894e-05
1852,4.67739609359e-05
1851,2.70956816257e-05
1850,6.00736674802e-05
1849,5.19972129494e-05
1848,5.66736800346e-05
1847,6.86129280831e-05
1846,7.02588210983e-05
1845,4.72468226512e-05
1844,4.65802030087e-05
1843,3.14726225211e-05
1842,4.11135373174e-05
1841,3.38878843552e-05
1840,3.95324627407e-05
1839,5.58959266451e-05
1838,0.00012012864686
1837,7.85901845482e-05
1836,4.62695709268e-05
1835,5.64440671858e-05
1834,6.44412939812e-05
1833,3.95383675926e-05
1832,6.42057417645e-05
1831,4.09555382127e-05
1830,6.36557497056e-05
1829,0.000105254344732
1828,0.000156378686628
1827,7.36477146548e-05
1826,0.0
1825,6.78733031674e-05
1824,4.97373865988e-05
1823,0.000258345575199
1822,0.000175291163779
1821,5.00216760596e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,0.000117306180863
1817,0.0
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,6.22728015755e-05
1812,0.0
