date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,5.07960032509e-06
2011,5.88641976471e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,4.96495842675e-06
2007,2.87488252511e-06
2006,6.23709523733e-06
2005,8.72705979725e-06
2004,1.21481040341e-05
2003,2.35451801103e-06
2002,4.39089504004e-06
2001,1.27578099878e-05
2000,3.26813103602e-05
1999,5.30596399196e-06
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,5.62541839049e-06
1995,9.2005715395e-06
1994,1.25116738385e-05
1993,1.38071619958e-05
1992,7.1692315699e-06
1991,1.34079354233e-05
1990,7.21273360863e-06
1989,1.14269805554e-05
1988,1.07596009264e-05
1987,6.1213984613e-06
1986,6.72652149712e-06
1985,1.69381188412e-05
1984,3.49299640786e-06
1983,1.26174715275e-05
1982,1.26951006144e-05
1981,5.06685416014e-06
1980,2.03054729145e-05
1979,8.44479049319e-06
1978,3.08366497008e-06
1977,7.35624558625e-06
1976,2.62657412046e-05
1975,1.27970781158e-05
1974,1.41197021281e-05
1973,6.51233350277e-06
1972,1.83976886842e-05
1971,1.49089912577e-05
1970,1.54943620341e-05
1969,1.23038218928e-05
1968,1.24909393376e-05
1967,1.31105636306e-05
1966,1.8142060479e-05
1965,1.25109568614e-05
1964,1.67743672065e-05
1963,1.47876325342e-05
1962,1.44799583299e-05
1961,1.72749718973e-05
1960,2.13913598652e-05
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,7.81515974919e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,0.0
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
