date,freq
2017,1.27295440567e-05
2016,1.25476132016e-05
2015,5.77492573446e-06
2014,2.14959194603e-05
2013,1.18058929569e-05
2012,1.01592006502e-05
2011,1.41274074353e-05
2010,1.58148560658e-05
2009,1.20117603514e-05
2008,1.40673822091e-05
2007,2.12741306858e-05
2006,2.72164155811e-05
2005,1.80171557105e-05
2004,1.32781602233e-05
2003,1.41271080662e-05
2002,1.91317569602e-05
2001,1.5374796652e-05
2000,1.3565826942e-05
1999,1.59178919759e-05
1998,1.42920118452e-05
1997,1.90089690115e-05
1996,2.31267200498e-05
1995,1.96278859509e-05
1994,2.02569957386e-05
1993,1.9882313274e-05
1992,1.93834779482e-05
1991,2.09973328328e-05
1990,2.86022194825e-05
1989,1.68807667296e-05
1988,1.69463714591e-05
1987,1.64164776917e-05
1986,1.56952168266e-05
1985,1.94788366674e-05
1984,1.96145182903e-05
1983,2.00732501574e-05
1982,2.97180764384e-05
1981,1.63927634593e-05
1980,2.22705186804e-05
1979,2.36454133809e-05
1978,2.15856547906e-05
1977,1.20374927775e-05
1976,2.33473255152e-05
1975,2.38648213511e-05
1974,1.91624528881e-05
1973,1.50811933748e-05
1972,1.45058699241e-05
1971,1.95236790279e-05
1970,1.33323580293e-05
1969,1.59225930377e-05
1968,9.08431951823e-06
1967,1.08630384368e-05
1966,1.44395991567e-05
1965,8.21031544032e-06
1964,3.04279219095e-05
1963,2.04751835088e-05
1962,8.44664235911e-06
1961,9.46010365806e-06
1960,1.2341169153e-05
1959,1.02568015928e-05
1958,7.34934597306e-06
1957,1.10067524225e-05
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,4.39602735892e-06
1953,8.27330724484e-06
1952,1.17018164411e-05
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,8.86227318489e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,9.2143939364e-06
1942,1.39202636164e-05
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,2.16814107487e-05
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,6.15854559787e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,2.39027259113e-05
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,0.0
1897,5.17977040668e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.37311239955e-05
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
