date,freq
2017,5.43898700603e-05
2016,4.39166462055e-05
2015,5.16855853234e-05
2014,5.80389825429e-05
2013,6.56891992729e-05
2012,6.33456040541e-05
2011,7.00483952001e-05
2010,9.19604593454e-05
2009,8.07302032921e-05
2008,7.50260384486e-05
2007,6.410988031e-05
2006,5.35823181752e-05
2005,6.24970088706e-05
2004,6.78033713531e-05
2003,6.38663010493e-05
2002,5.73952708806e-05
2001,5.36482266153e-05
2000,5.02552225351e-05
1999,5.21753125876e-05
1998,4.70048389576e-05
1997,5.41272337955e-05
1996,5.78168001245e-05
1995,6.10304578787e-05
1994,5.3621459308e-05
1993,5.88185101023e-05
1992,5.25743648459e-05
1991,5.64145207435e-05
1990,4.92455605003e-05
1989,5.53169740524e-05
1988,5.83708350257e-05
1987,5.56490769209e-05
1986,5.88570630998e-05
1985,5.92834159443e-05
1984,5.40070983061e-05
1983,6.45211612203e-05
1982,6.72263282538e-05
1981,5.93119986981e-05
1980,6.77940789241e-05
1979,6.95850736639e-05
1978,6.06454110782e-05
1977,6.08562134863e-05
1976,7.19875870053e-05
1975,6.15643217462e-05
1974,6.48833931123e-05
1973,7.43777036895e-05
1972,7.85439786134e-05
1971,6.21207969069e-05
1970,6.95444621529e-05
1969,6.18809865783e-05
1968,7.34315827723e-05
1967,6.85495184115e-05
1966,6.18311040814e-05
1965,7.11560671494e-05
1964,8.89431563508e-05
1963,8.56924346851e-05
1962,5.63109490607e-05
1961,7.28016672816e-05
1960,8.14517164098e-05
1959,7.0156522895e-05
1958,8.64628938007e-05
1957,7.52861865697e-05
1956,8.30270876984e-05
1955,7.36978109884e-05
1954,6.30097254779e-05
1953,8.27330724484e-05
1952,7.07427993936e-05
1951,8.17066081323e-05
1950,7.44605515288e-05
1949,9.14126453144e-05
1948,7.9725699907e-05
1947,7.6917243546e-05
1946,9.33492775475e-05
1945,7.34757783757e-05
1944,8.11160004231e-05
1943,8.35877164231e-05
1942,7.46126129838e-05
1941,7.86757915705e-05
1940,9.12523564079e-05
1939,8.94356387605e-05
1938,9.73590933393e-05
1937,8.92382286314e-05
1936,8.35613773315e-05
1935,8.87691510825e-05
1934,8.74215275087e-05
1933,7.3176388584e-05
1932,8.54700854701e-05
1931,8.83268622212e-05
1930,0.000107106169099
1929,8.493410529e-05
1928,8.37045521867e-05
1927,7.47859943375e-05
1926,7.91136242188e-05
1925,9.57885575297e-05
1924,8.94052466519e-05
1923,9.22261977432e-05
1922,9.04849821031e-05
1921,7.76861189472e-05
1920,0.000119782946255
1919,0.000106108810089
1918,0.000113534415398
1917,8.41650434116e-05
1916,8.4049613286e-05
1915,8.50492340566e-05
1914,9.66404037421e-05
1913,9.01951221142e-05
1912,8.47317604294e-05
1911,6.13311329716e-05
1910,6.93931817679e-05
1909,8.85751980122e-05
1908,7.28862250984e-05
1907,8.80348726114e-05
1906,8.37164180207e-05
1905,8.53857236344e-05
1904,9.32434606457e-05
1903,9.26701198251e-05
1902,6.91569561627e-05
1901,8.84206630179e-05
1900,6.24505079724e-05
1899,6.63876238e-05
1898,7.77934609981e-05
1897,6.2804716181e-05
1896,7.99136177839e-05
1895,5.97993370816e-05
1894,5.48249759904e-05
1893,7.57891787064e-05
1892,5.46358871647e-05
1891,5.37747062325e-05
1890,6.88228087965e-05
1889,6.65756570571e-05
1888,5.94750056289e-05
1887,5.93762821774e-05
1886,5.60362520794e-05
1885,5.9587357549e-05
1884,5.83932269418e-05
1883,5.34792151248e-05
1882,5.78661844485e-05
1881,6.30688017558e-05
1880,6.10840523582e-05
1879,6.18961950075e-05
1878,6.84219322578e-05
1877,6.56869209761e-05
1876,0.000103521917891
1875,7.64050627575e-05
1874,6.75342567517e-05
1873,6.46337377559e-05
1872,8.19456072374e-05
1871,7.5192663466e-05
1870,4.96811905705e-05
1869,6.44500157903e-05
1868,6.02294595508e-05
1867,7.71311332106e-05
1866,8.54372249989e-05
1865,6.65930443565e-05
1864,5.06727273751e-05
1863,4.97971654742e-05
1862,6.60327522451e-05
1861,6.27083569902e-05
1860,4.89766599006e-05
1859,6.3251907045e-05
1858,6.94042376766e-05
1857,4.75426607338e-05
1856,6.66558422137e-05
1855,5.61580850093e-05
1854,6.01302822783e-05
1853,5.90419847554e-05
1852,7.01609414039e-05
1851,7.62066045724e-05
1850,7.8953962974e-05
1849,7.27960981291e-05
1848,6.02157850367e-05
1847,4.22233403588e-05
1846,4.75280260371e-05
1845,5.77461165737e-05
1844,5.2655881662e-05
1843,5.73912528325e-05
1842,8.90793308543e-05
1841,4.84112633645e-05
1840,4.39249586007e-05
1839,4.86051536044e-05
1838,2.45717686759e-05
1837,4.85409963386e-05
1836,3.74563193217e-05
1835,3.25638849149e-05
1834,2.91025198625e-05
1833,4.61280955247e-05
1832,3.32098664299e-05
1831,2.95789998203e-05
1830,1.81873570587e-05
1829,2.87057303814e-05
1828,2.34568029941e-05
1827,5.6652088196e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,7.78114960928e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,5.99972001307e-05
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
