date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,0.0
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,8.436064044e-06
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,6.85631814002e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,6.15854559787e-06
1925,7.33309531328e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
