date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,3.93529765229e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,4.23771070957e-06
2003,3.53177701655e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,3.313718879e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,3.23329437628e-06
1989,4.15526565652e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,2.82301980687e-06
1984,5.1051485961e-06
1983,2.58084644881e-06
1982,7.21312534912e-06
1981,6.259055139e-06
1980,3.60258390418e-06
1979,3.715707817e-06
1978,5.82470049904e-06
1977,6.01874638875e-06
1976,7.13390501854e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,9.93987745159e-06
1972,8.13743922571e-06
1971,6.03459169953e-06
1970,6.48601201426e-06
1969,7.23754228986e-06
1968,9.46283283149e-06
1967,5.99340051686e-06
1966,5.92393811558e-06
1965,1.05561198518e-05
1964,5.85152344413e-06
1963,1.21334420793e-05
1962,1.24688530063e-05
1961,9.46010365806e-06
1960,1.48094029836e-05
1959,1.47697942937e-05
1958,1.12401761941e-05
1957,9.68594213178e-06
1956,1.46518390056e-05
1955,9.79527867568e-06
1954,1.56303194984e-05
1953,1.80066098858e-05
1952,7.44661046249e-06
1951,1.32497202377e-05
1950,2.08281263018e-05
1949,1.67589849743e-05
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,1.71337281575e-05
1945,1.20233091887e-05
1944,7.13820803723e-06
1943,9.87256493186e-06
1942,1.16930214378e-05
1941,1.45075927719e-05
1940,2.38049625412e-05
1939,1.34153458141e-05
1938,1.76016439935e-05
1937,1.84630817858e-05
1936,1.97119146526e-05
1935,1.33584644833e-05
1934,2.33406990921e-05
1933,1.90175925134e-05
1932,2.16864395969e-05
1931,2.43517984629e-05
1930,2.21150389637e-05
1929,2.74786811232e-05
1928,2.35673011011e-05
1927,1.70807517931e-05
1926,1.65806996866e-05
1925,2.33742413111e-05
1924,2.13090225181e-05
1923,1.9362406156e-05
1922,2.37813093989e-05
1921,1.69938385197e-05
1920,3.69917922259e-05
1919,2.06822256952e-05
1918,2.81980900988e-05
1917,2.05871329208e-05
1916,2.85883038388e-05
1915,1.77880750968e-05
1914,1.66436250889e-05
1913,1.61460403785e-05
1912,2.33012341181e-05
1911,1.90693438651e-05
1910,1.60911725839e-05
1909,2.07193445643e-05
1908,1.38830904949e-05
1907,1.67428285335e-05
1906,2.09291045052e-05
1905,2.10278274622e-05
1904,1.05063054249e-05
1903,1.76203748963e-05
1902,1.50638914414e-05
1901,2.19338078804e-05
1900,1.8110647312e-05
1899,1.67580409592e-05
1898,1.58223988471e-05
1897,1.35968973175e-05
1896,1.63602682077e-05
1895,1.51141181635e-05
1894,1.38637870321e-05
1893,1.52852125122e-05
1892,2.05688045796e-05
1891,2.16335025073e-05
1890,2.35963915874e-05
1889,1.85313684592e-05
1888,2.12410734389e-05
1887,1.80130294246e-05
1886,2.29546092855e-05
1885,1.91530792122e-05
1884,3.19772433253e-05
1883,2.35308546549e-05
1882,2.68664427796e-05
1881,3.36366942698e-05
1880,3.37015461286e-05
1879,3.24701350859e-05
1878,3.14067885774e-05
1877,3.03170404505e-05
1876,2.81170641184e-05
1875,2.76639020329e-05
1874,4.59232945912e-05
1873,2.90192291965e-05
1872,1.63891214475e-05
1871,4.11431554814e-05
1870,3.6607193052e-05
1869,3.22250078951e-05
1868,3.23182465882e-05
1867,3.94225791965e-05
1866,3.52892885865e-05
1865,6.65930443565e-05
1864,3.94121212917e-05
1863,5.33541058652e-05
1862,6.60327522451e-05
1861,5.59290751534e-05
1860,2.9023205867e-05
1859,6.14447097009e-05
1858,4.38342553747e-05
1857,4.40209821609e-05
1856,4.78554764611e-05
1855,5.61580850093e-05
1854,6.23573297701e-05
1853,8.26587786575e-05
1852,7.99055165989e-05
1851,9.99153259949e-05
1850,6.35064484791e-05
1849,0.000100527945035
1848,8.50105200519e-05
1847,9.50025158074e-05
1846,7.85245647569e-05
1845,8.39943513799e-05
1844,4.65802030087e-05
1843,7.40532294613e-05
1842,6.39543913826e-05
1841,6.53552055421e-05
1840,7.24761816912e-05
1839,6.5616957366e-05
1838,0.00012012864686
1837,0.000101704944709
1836,9.91490805575e-05
1835,7.38114724737e-05
1834,2.91025198625e-05
1833,6.15041273663e-05
1832,8.41316616225e-05
1831,7.73604610683e-05
1830,4.54683926469e-05
1829,5.98036049613e-05
1828,4.43072945445e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,4.47636479389e-05
1823,7.09183931918e-05
1822,4.12449797126e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,5.86530904313e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,7.16906613138e-05
1814,4.56088455098e-05
1813,4.67046011816e-05
1812,7.13933383525e-05
