date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,1.47400590585e-05
2013,2.14927794856e-05
2012,1.22508007841e-05
2011,4.35595062589e-05
2010,1.20075759018e-05
2009,7.34672784284e-05
2008,1.37915511854e-06
2007,1.40869243731e-05
2006,1.10566688298e-05
2005,3.65973475369e-06
2004,7.91039332453e-06
2003,4.70903602207e-06
2002,7.58997571208e-05
2001,1.43934266529e-05
2000,3.79226525878e-05
1999,1.35596857572e-05
1998,2.44552202685e-05
1997,1.9331154927e-05
1996,2.09390573424e-05
1995,1.99345716689e-05
1994,1.40011588193e-05
1993,5.52286479834e-06
1992,1.67282069964e-05
1991,2.42860717102e-05
1990,2.68612148183e-05
1989,8.05082720951e-06
1988,1.74843515054e-05
1987,2.89375199989e-05
1986,2.04598362204e-05
1985,2.17372525129e-05
1984,9.40422109807e-06
1983,9.74986436218e-06
1982,1.38492006703e-05
1981,3.06991752056e-05
1980,1.99779652868e-05
1979,1.99297055639e-05
1978,7.36653298408e-05
1977,4.0124975925e-05
1976,6.22595347073e-05
1975,3.14738948253e-05
1974,2.58861205681e-05
1973,2.02225092981e-05
1972,2.54737227935e-05
1971,5.99909410129e-05
1970,4.64830861022e-05
1969,4.74059019986e-05
1968,2.87670118077e-05
1967,2.77194773905e-05
1966,2.92494444457e-05
1965,2.54128811248e-05
1964,1.40436562659e-05
1963,1.21334420793e-05
1962,1.12621898121e-05
1961,6.99225052987e-06
1960,1.6454892204e-05
1959,2.871904446e-06
1958,1.12401761941e-05
1957,1.67302636822e-05
1956,1.55398292484e-05
1955,6.99662762548e-06
1954,1.46534245297e-05
1953,1.45999539615e-05
1952,1.27656179357e-05
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,8.12506093796e-06
1946,1.00439096095e-05
1945,7.34757783757e-06
1944,1.10317760575e-05
1943,3.29085497729e-06
1942,8.35215816983e-06
1941,7.81178072332e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,8.99891755877e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,6.80358889314e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,1.46661906266e-05
1924,9.26479239916e-06
1923,8.6621290698e-06
1922,0.0
1921,8.092304057e-07
1920,3.52302783104e-06
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,1.34222782975e-05
1913,8.35140019576e-06
1912,4.23658802147e-06
1911,9.79236576857e-06
1910,5.5313405757e-06
1909,6.73378698338e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,1.40185516415e-05
1904,1.57594581373e-05
1903,1.6315161941e-05
1902,6.84722338245e-06
1901,1.09669039402e-05
1900,0.0
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,1.25848216982e-05
1895,9.19989801256e-06
1894,3.78103282693e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
