date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,2.02122400706e-06
2014,7.67711409297e-06
2013,5.75158887643e-06
2012,4.18320026772e-06
2011,5.00345680001e-06
2010,5.85735409843e-06
2009,4.1901489598e-06
2008,4.13746535562e-06
2007,8.91213582785e-06
2006,6.5205995663e-06
2005,2.25214446381e-06
2004,3.10765452035e-06
2003,7.35786878448e-06
2002,5.01816576005e-06
2001,2.28986333114e-06
2000,5.85797072495e-06
1999,6.19029132395e-06
1998,4.76400394841e-06
1997,7.08809013989e-06
1996,6.56298812224e-06
1995,3.6802286158e-06
1994,5.3621459308e-06
1993,1.10457295967e-05
1992,7.70028576026e-06
1991,7.58939740944e-06
1990,5.22301399245e-06
1989,8.31053131304e-06
1988,4.30384037056e-06
1987,8.62560692275e-06
1986,7.28706495522e-06
1985,4.23452971031e-06
1984,7.79206890983e-06
1983,6.02197504723e-06
1982,2.65443012847e-05
1981,1.90752156617e-05
1980,7.20516780836e-06
1979,1.41872480286e-05
1978,5.1394416168e-06
1977,7.69062038563e-06
1976,9.40378388808e-06
1975,6.22560556984e-06
1974,9.74931813605e-06
1973,8.91161426695e-06
1972,7.78363752025e-06
1971,3.19478384093e-06
1970,1.26116900277e-05
1969,1.26656990073e-05
1968,1.62760724702e-05
1967,1.01138633722e-05
1966,1.88825527434e-05
1965,1.72025656845e-05
1964,2.57467031542e-05
1963,1.55459726641e-05
1962,2.17199374948e-05
1961,1.31618833503e-05
1960,1.93344983397e-05
1959,1.02568015928e-05
1958,5.62008809704e-06
1957,8.80540193798e-06
1956,1.82037999766e-05
1955,1.11946042008e-05
1954,2.24685842789e-05
1953,1.45999539615e-05
1952,1.06380149464e-05
1951,3.75408740068e-05
1950,3.85320336583e-05
1949,2.33610093581e-05
1948,2.62111890105e-05
1947,3.35835852102e-05
1946,1.53612735205e-05
1945,1.93708870263e-05
1944,3.04996161591e-05
1943,1.90869588683e-05
1942,2.33860428755e-05
1941,4.07328566287e-05
1940,4.19420768583e-05
1939,4.30409011535e-05
1938,3.30030824879e-05
1937,2.61560325299e-05
1936,2.91393520951e-05
1935,4.09372298681e-05
1934,2.6311333522e-05
1933,1.11624999535e-05
1932,3.95458604414e-05
1931,2.18753443819e-05
1930,3.77256547027e-05
1929,3.99689907247e-05
1928,3.25066222084e-05
1927,3.46231455266e-05
1926,2.32129795612e-05
1925,4.26236165084e-05
1924,2.73311375775e-05
1923,2.34387021889e-05
1922,2.66814690817e-05
1921,1.21384560855e-05
1920,1.67343821974e-05
1919,2.33799073077e-05
1918,1.33569900468e-05
1917,2.3614652468e-05
1916,2.22988769942e-05
1915,2.94614993791e-05
1914,1.44960605613e-05
1913,1.44757603393e-05
1912,1.53576315778e-05
1911,3.5046361698e-05
1910,2.11196640163e-05
1909,1.65754756514e-05
1908,2.03288110819e-05
1907,1.24220985893e-05
1906,1.72357331219e-05
1905,1.40185516415e-05
1904,8.5363731577e-06
1903,1.30521295528e-05
1902,2.05416701473e-05
1901,6.16888346636e-06
1900,8.74307111614e-06
1899,1.74025809961e-05
1898,6.59266618628e-06
1897,1.10070121142e-05
1896,1.00678573586e-05
1895,1.18284403019e-05
1894,1.26034427564e-05
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,2.47240028655e-05
1890,9.1763745062e-06
1889,1.78450214792e-05
1888,1.55767871885e-05
1887,1.60115817108e-05
1886,9.45189794111e-06
1885,1.8443705908e-05
1884,2.64159836165e-05
1883,5.63314399314e-05
1882,2.8244209076e-05
1881,2.24244628465e-05
1880,2.94888528626e-05
1879,3.9572977136e-05
1878,2.13117493918e-05
1877,2.65274103942e-05
1876,2.93951124874e-05
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,0.0
1872,1.63891214475e-05
1871,1.13498359949e-05
1870,1.8303596526e-05
1869,7.73400189483e-06
1868,1.61591232941e-05
1867,3.08524532842e-05
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,1.50141414445e-05
1863,2.48985827371e-05
1862,2.78032641032e-05
1861,2.20326659695e-05
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,2.00907003801e-05
1857,1.93692321508e-05
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,3.0482641829e-05
1850,3.9476981487e-05
1849,1.73324043165e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,0.0
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,2.33523005908e-05
1812,0.0
