date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,0.0
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,5.5676001305e-07
1912,5.29573502684e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,0.0
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
